                  20250613 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.48	     760	102	
14:04	   27.41	       2	1	B	
14:04	   27.40	      17	3	S	
14:04	   27.37	      51	7	S	
14:04	   27.39	      23	3	B	
14:04	   27.38	       2	1	
14:04	   27.38	       6	3	S	
14:04	   27.38	      10	6	B	
14:04	   27.37	      21	1	S	
14:04	   27.37	      46	6	B	
14:04	   27.38	     156	33	B	
14:05	   27.40	     134	8	B	
14:05	   27.41	      59	14	B	
14:05	   27.43	      19	4	B	
14:05	   27.50	     286	21	B	
14:05	   27.50	      58	12	B	
14:05	   27.52	       6	1	B	
14:05	   27.53	      43	12	B	
14:05	   27.55	      77	5	B	
14:05	   27.55	      47	5	B	
14:05	   27.53	      36	7	S	
14:05	   27.55	      31	7	B	
14:05	   27.53	      40	8	S	
14:05	   27.50	     131	6	S	
14:05	   27.50	      19	2	B	
14:05	   27.49	       2	1	S	
14:05	   27.49	       6	1	S	
14:05	   27.46	      35	5	S	
14:05	   27.46	       7	2	S	
14:06	   27.48	      15	4	B	
14:06	   27.47	      21	6	B	
14:06	   27.47	       8	4	B	
14:06	   27.47	       6	2	B	
14:06	   27.45	      94	8	S	
14:06	   27.46	      43	9	B	
14:06	   27.46	       8	2	B	
14:06	   27.46	      12	2	B	
14:06	   27.47	      18	4	B	
14:06	   27.43	      10	1	S	
14:06	   27.47	       2	1	B	
14:06	   27.43	      20	5	S	
14:06	   27.47	      40	7	B	
14:06	   27.46	      13	3	B	
14:06	   27.42	      81	4	S	
14:07	   27.46	       3	1	B	
14:07	   27.46	      10	5	S	
14:07	   27.46	       2	3	S	
14:07	   27.46	      28	1	B	
14:07	   27.43	       7	3	S	
14:07	   27.43	       3	1	S	
14:07	   27.44	      30	2	B	
14:07	   27.42	      64	10	S	
14:07	   27.45	      15	7	B	
14:07	   27.42	       8	2	S	
14:07	   27.42	     122	3	S	
14:07	   27.42	      18	4	B	
14:07	   27.42	      21	3	S	
14:07	   27.45	      15	6	B	
14:07	   27.42	      66	3	S	
14:07	   27.45	       8	3	B	
14:07	   27.45	       2	1	B	
14:08	   27.48	     235	24	B	
14:08	   27.51	     121	10	B	
14:08	   27.53	      13	3	B	
14:08	   27.50	      10	1	S	
14:08	   27.50	      14	2	B	
14:08	   27.53	     184	46	B	
14:08	   27.54	      16	5	B	
14:08	   27.54	       6	1	B	
14:08	   27.53	       8	1	B	
14:08	   27.47	      96	9	S	
14:08	   27.48	      26	4	B	
14:08	   27.48	       6	1	B	
14:08	   27.48	      54	6	B	
14:08	   27.48	      16	2	B	
14:08	   27.46	      37	1	S	
14:09	   27.46	       6	1	B	
14:09	   27.45	       4	1	S	
14:09	   27.41	      58	19	S	
14:09	   27.46	     130	15	B	
14:09	   27.45	       5	2	B	
14:09	   27.45	      24	5	S	
14:09	   27.47	      42	6	B	
14:09	   27.49	      58	5	B	
14:09	   27.51	      29	5	B	
14:09	   27.52	      32	4	B	
14:09	   27.49	      18	4	S	
14:09	   27.49	       6	4	S	
14:09	   27.51	       3	2	B	
14:09	   27.51	       2	1	B	
14:10	   27.51	      31	6	B	
14:10	   27.52	      33	5	B	
14:10	   27.51	       6	1	S	
14:10	   27.50	      46	15	S	
14:10	   27.51	       7	1	
14:10	   27.50	      17	6	S	
14:10	   27.51	       4	2	B	
14:10	   27.49	      43	7	S	
14:10	   27.49	       1	1	B	
14:10	   27.49	     101	2	S	
14:10	   27.51	      46	10	B	
14:10	   27.53	      87	5	B	
14:10	   27.55	     134	7	B	
14:10	   27.57	      48	9	B	
14:10	   27.55	      10	2	S	
14:10	   27.55	      15	3	S	
14:11	   27.55	      37	5	S	
14:11	   27.55	      76	5	B	
14:11	   27.55	      48	6	B	
14:11	   27.55	      20	4	S	
14:11	   27.55	      38	5	B	
14:11	   27.56	      32	4	B	
14:11	   27.56	      52	4	B	
14:11	   27.54	      10	1	S	
14:11	   27.54	      24	5	S	
14:11	   27.53	      46	4	S	
14:11	   27.53	      34	14	S	
14:11	   27.53	      14	4	S	
14:11	   27.54	      31	3	B	
14:11	   27.55	      46	7	B	
14:11	   27.54	       7	2	S	
14:11	   27.54	      10	1	S	
14:11	   27.55	       6	2	B	
14:12	   27.54	      11	3	S	
14:12	   27.56	      24	2	B	
14:12	   27.55	       6	1	S	
14:12	   27.55	      78	28	B	
14:12	   27.55	       7	2	B	
14:12	   27.54	      13	2	B	
14:12	   27.54	      22	4	S	
14:12	   27.53	      29	6	S	
14:12	   27.53	       7	1	B	
14:12	   27.53	       6	1	B	
14:12	   27.51	       8	1	S	
14:12	   27.51	       2	1	B	
14:12	   27.50	      20	2	S	
14:12	   27.51	      16	3	B	
14:13	   27.51	      29	6	B	
14:13	   27.50	       8	2	S	
14:13	   27.50	      10	1	S	
14:13	   27.50	       2	1	S	
14:13	   27.50	       2	1	B	
14:13	   27.49	      34	3	S	
14:13	   27.49	       1	1	S	
14:13	   27.49	      60	10	B	
14:13	   27.49	      29	4	B	
14:13	   27.49	       3	3	S	
14:13	   27.49	       1	1	B	
14:13	   27.50	      55	3	B	
14:13	   27.50	      19	5	B	
14:13	   27.50	      40	5	S	
14:13	   27.52	      13	3	B	
14:14	   27.49	      75	4	S	
14:14	   27.52	       9	3	B	
14:14	   27.50	       2	1	S	
14:14	   27.51	      15	1	
14:14	   27.51	      12	3	S	
14:14	   27.50	       3	2	S	
14:14	   27.50	      10	1	S	
14:14	   27.49	      81	5	S	
14:14	   27.49	      53	4	S	
14:14	   27.52	      54	10	B	
14:14	   27.52	      21	4	S	
14:14	   27.52	       3	1	S	
14:15	   27.50	      16	3	S	
14:15	   27.52	       6	1	B	
14:15	   27.52	      21	4	B	
14:15	   27.52	      19	6	S	
14:15	   27.52	       7	1	B	
14:15	   27.51	       2	1	S	
14:15	   27.51	      69	2	S	
14:15	   27.52	      20	4	B	
14:15	   27.52	       6	2	B	
14:15	   27.55	     235	22	B	
14:15	   27.55	     133	18	B	
14:15	   27.55	      10	3	B	
14:15	   27.52	      25	4	S	
14:15	   27.52	       2	1	B	
14:16	   27.52	      53	5	B	
14:16	   27.52	      39	4	B	
14:16	   27.52	     106	20	S	
14:16	   27.50	      56	4	S	
14:16	   27.50	       0	1	S	
14:16	   27.49	      24	1	S	
14:16	   27.48	       2	2	S	
14:16	   27.50	      51	8	B	
14:16	   27.50	     114	11	B	
14:16	   27.52	       4	2	B	
14:16	   27.52	       4	3	B	
14:16	   27.52	       1	1	B	
14:17	   27.52	      11	4	S	
14:17	   27.50	       2	1	S	
14:17	   27.52	       5	2	B	
14:17	   27.51	      77	4	S	
14:17	   27.51	      17	4	B	
14:17	   27.51	      80	11	S	
14:17	   27.53	       6	2	B	
14:17	   27.55	       2	2	B	
14:17	   27.54	       2	1	B	
14:17	   27.54	       4	2	B	
14:17	   27.51	      30	2	S	
14:17	   27.53	       2	1	B	
14:18	   27.53	       3	1	B	
14:18	   27.53	      54	9	S	
14:18	   27.54	       2	2	B	
14:18	   27.53	     117	24	S	
14:18	   27.56	       5	2	S	
14:18	   27.56	      13	4	S	
14:18	   27.56	      15	3	S	
14:18	   27.57	       2	1	B	
14:18	   27.56	      18	4	S	
14:19	   27.56	      24	6	S	
14:19	   27.55	       2	1	B	
14:19	   27.56	     645	52	B	
14:19	   27.58	      64	20	B	
14:19	   27.55	      10	1	S	
14:19	   27.54	      50	1	S	
14:19	   27.55	      22	3	B	
14:19	   27.55	      13	5	B	
14:19	   27.55	      26	2	S	
14:20	   27.56	       2	1	B	
14:20	   27.56	      23	9	B	
14:20	   27.63	     574	31	B	
14:20	   27.65	     279	18	B	
14:20	   27.68	      14	9	B	
14:20	   27.68	      10	6	B	
14:20	   27.67	       2	1	S	
14:20	   27.67	      24	4	S	
14:20	   27.67	      14	2	S	
14:20	   27.70	     571	36	B	
14:20	   27.70	     107	9	B	
14:20	   27.71	      20	3	B	
14:20	   27.70	      50	6	S	
14:21	   27.70	     111	9	S	
14:21	   27.61	     982	21	S	
14:21	   27.61	      24	3	B	
14:21	   27.60	       2	1	S	
14:21	   27.65	      28	9	B	
14:21	   27.65	       9	1	S	
14:21	   27.65	       2	1	B	
14:21	   27.61	       4	1	S	
14:22	   27.60	       4	1	S	
14:22	   27.63	     148	3	B	
14:22	   27.63	      48	9	S	
14:22	   27.63	      21	3	S	
14:22	   27.63	       2	1	B	
14:22	   27.63	      64	4	B	
14:22	   27.65	      46	10	B	
14:22	   27.66	      25	3	B	
14:22	   27.65	     143	9	S	
14:22	   27.68	       2	1	B	
14:22	   27.68	      14	3	B	
14:22	   27.69	      51	14	B	
14:23	   27.68	      56	8	B	
14:23	   27.66	      22	2	S	
14:23	   27.66	     151	3	B	
14:23	   27.68	     150	18	B	
14:23	   27.66	      17	6	B	
14:23	   27.66	       8	1	S	
14:23	   27.67	      12	2	S	
14:23	   27.68	      57	8	B	
14:23	   27.69	      33	5	B	
14:23	   27.68	       1	1	S	
14:23	   27.68	      61	5	S	
14:23	   27.68	      25	7	B	
14:23	   27.70	     132	15	B	
14:23	   27.69	      52	5	S	
14:23	   27.71	      24	5	B	
14:23	   27.74	       8	4	B	
14:23	   27.71	      80	7	S	
14:24	   27.71	      20	1	B	
14:24	   27.71	       6	5	B	
14:24	   27.65	     502	34	S	
14:24	   27.73	      15	8	B	
14:24	   27.69	       3	2	B	
14:24	   27.67	       8	1	B	
14:24	   27.66	      40	3	S	
14:24	   27.66	       2	1	S	
14:24	   27.68	      62	10	B	
14:24	   27.70	      12	2	B	
14:24	   27.70	      10	3	B	
14:24	   27.70	      20	2	B	
14:24	   27.70	      10	2	B	
14:25	   27.70	       3	1	B	
14:25	   27.71	       3	1	B	
14:25	   27.73	      23	4	B	
14:25	   27.73	       9	1	S	
14:25	   27.74	     212	35	B	
14:25	   27.75	      69	12	B	
14:25	   27.74	      41	6	S	
14:25	   27.76	      40	9	B	
14:25	   27.76	      14	3	B	
14:25	   27.74	      42	4	S	
14:25	   27.77	     340	22	B	
14:25	   27.78	     112	19	B	
14:25	   27.76	      22	7	S	
14:26	   27.76	      33	2	S	
14:26	   27.75	     100	3	B	
14:26	   27.75	      20	1	S	
14:26	   27.76	       3	1	B	
14:26	   27.76	      52	3	B	
14:26	   27.75	       6	1	S	
14:26	   27.76	      50	8	B	
14:26	   27.78	       2	1	B	
14:26	   27.76	       4	2	S	
14:26	   27.77	       7	1	
14:26	   27.77	       3	1	S	
14:26	   27.78	       7	2	B	
14:26	   27.78	      14	2	B	
14:26	   27.77	       9	1	S	
14:26	   27.77	      36	3	B	
14:26	   27.77	      11	4	B	
14:26	   27.76	     199	30	S	
14:27	   27.75	      64	16	S	
14:27	   27.75	       8	2	S	
14:27	   27.76	      22	4	B	
14:27	   27.75	      13	3	S	
14:27	   27.75	      82	19	B	
14:27	   27.75	     433	35	B	
14:27	   27.77	     164	21	B	
14:27	   27.77	     103	20	B	
14:27	   27.77	      73	7	B	
14:27	   27.77	       5	3	S	
14:27	   27.78	       9	2	B	
14:27	   27.78	      53	5	B	
14:27	   27.78	      12	2	S	
14:27	   27.78	       4	2	S	
14:27	   27.79	      98	10	B	
14:28	   27.79	       2	2	S	
14:28	   27.80	     227	10	B	
14:28	   27.80	      22	2	S	
14:28	   27.81	       8	1	B	
14:28	   27.80	      58	7	S	
14:28	   27.82	       2	1	B	
14:28	   27.79	     110	17	S	
14:28	   27.79	     589	76	S	
14:28	   27.79	      63	24	B	
14:28	   27.80	      24	5	B	
14:28	   27.77	       5	3	S	
14:28	   27.80	      34	10	B	
14:28	   27.80	       2	1	B	
14:28	   27.77	       5	2	S	
14:28	   27.77	       8	3	S	
14:28	   27.77	      25	7	S	
14:28	   27.79	       9	4	B	
14:29	   27.79	     116	25	B	
14:29	   27.79	      31	7	B	
14:29	   27.78	     124	42	S	
14:29	   27.79	      44	17	B	
14:29	   27.79	       5	3	S	
14:29	   27.77	     155	29	S	
14:29	   27.77	      49	9	B	
14:29	   27.75	       3	1	S	
14:29	   27.75	      19	3	S	
14:29	   27.77	      98	18	B	
14:29	   27.77	     108	14	B	
14:29	   27.77	      32	5	B	
14:29	   27.77	     128	25	S	
14:29	   27.81	     249	25	B	
14:29	   27.82	     105	11	B	
14:29	   27.82	      10	3	S	
14:30	   27.83	      16	1	B	
14:30	   27.83	      70	3	B	
14:30	   27.82	      20	2	S	
14:30	   27.82	      20	3	S	
14:30	   27.82	     676	115	S	
14:30	   27.82	      48	10	B	
14:30	   27.80	       5	1	S	
14:30	   27.80	      77	20	S	
14:30	   27.80	      27	8	B	
14:30	   27.78	       4	1	S	
14:30	   27.78	      35	12	S	
14:30	   27.79	       8	4	B	
14:30	   27.78	     111	34	S	
14:30	   27.78	      36	8	B	
14:30	   27.77	      55	3	S	
14:30	   27.77	      52	11	S	
14:31	   27.78	       5	2	S	
14:31	   27.78	      30	5	S	
14:31	   27.79	      15	3	B	
14:31	   27.78	       8	3	S	
14:31	   27.78	      10	5	S	
14:31	   27.79	      20	9	B	
14:31	   27.78	      68	12	S	
14:31	   27.78	     187	59	S	
14:31	   27.80	     183	33	B	
14:31	   27.80	      21	7	S	
14:31	   27.80	      12	4	S	
14:31	   27.80	     100	10	S	
14:31	   27.81	      12	2	B	
14:31	   27.81	      25	5	B	
14:31	   27.81	      11	3	B	
14:31	   27.81	      50	13	B	
14:32	   27.83	      26	3	B	
14:32	   27.83	      87	6	B	
14:32	   27.83	       2	1	B	
14:32	   27.82	      14	3	S	
14:32	   27.82	       4	1	B	
14:32	   27.81	      20	8	S	
14:32	   27.80	     185	72	S	
14:32	   27.81	      44	11	B	
14:32	   27.80	       2	1	S	
14:32	   27.82	       9	3	B	
14:32	   27.80	      70	8	S	
14:32	   27.80	      20	3	S	
14:32	   27.81	      24	7	B	
14:32	   27.80	      67	21	S	
14:32	   27.82	       5	3	B	
14:32	   27.81	      30	6	S	
14:32	   27.81	      10	3	S	
14:32	   27.82	      14	2	B	
14:33	   27.82	       1	1	B	
14:33	   27.81	       2	2	S	
14:33	   27.80	     306	49	S	
14:33	   27.80	       3	2	S	
14:33	   27.81	      30	11	B	
14:33	   27.81	     276	33	B	
14:33	   27.80	      75	15	S	
14:33	   27.80	      11	5	B	
14:33	   27.76	      20	9	S	
14:33	   27.76	      20	6	B	
14:33	   27.75	       5	1	S	
14:33	   27.80	     184	21	B	
14:33	   27.80	       6	2	S	
14:34	   27.80	      10	3	S	
14:34	   27.80	     172	22	S	
14:34	   27.80	      59	11	S	
14:34	   27.80	     220	37	S	
14:34	   27.80	      16	11	S	
14:34	   27.80	       6	4	S	
14:34	   27.80	      35	6	S	
14:34	   27.80	      16	11	S	
14:34	   27.80	      16	10	S	
14:34	   27.80	      36	21	S	
14:34	   27.80	      10	6	S	
14:34	   27.80	      25	8	S	
14:34	   27.80	       6	6	S	
14:34	   27.80	       4	3	S	
14:34	   27.80	      36	15	S	
14:34	   27.80	      10	3	S	
14:34	   27.80	       4	2	S	
14:35	   27.80	      22	6	S	
14:35	   27.80	      13	3	S	
14:35	   27.80	      25	4	S	
14:35	   27.80	     104	12	S	
14:35	   27.80	     286	39	S	
14:35	   27.80	     100	16	S	
14:35	   27.80	     108	10	S	
14:35	   27.80	       2	1	S	
14:35	   27.80	      54	11	S	
14:35	   27.80	     169	43	S	
14:35	   27.80	      30	7	B	
14:35	   27.80	       9	2	S	
14:35	   27.80	      67	17	S	
14:35	   27.80	      31	8	S	
14:35	   27.80	      23	12	B	
14:35	   27.80	      10	5	S	
14:35	   27.80	       4	2	S	
14:36	   27.80	       9	2	S	
14:36	   27.80	       2	2	S	
14:36	   27.81	     110	20	B	
14:36	   27.81	       2	1	S	
14:36	   27.81	      20	3	S	
14:36	   27.81	       3	3	S	
14:36	   27.81	     113	32	S	
14:36	   27.80	     196	20	S	
14:36	   27.80	     213	24	S	
14:36	   27.80	      74	15	S	
14:36	   27.80	      74	15	S	
14:36	   27.75	      32	7	S	
14:36	   27.80	      69	3	B	
14:37	   27.70	      44	7	S	
14:37	   27.75	      75	16	S	
14:37	   27.75	      14	1	B	
14:37	   27.71	      55	16	S	
14:37	   27.71	      59	19	S	
14:37	   27.79	      15	3	B	
14:37	   27.71	     103	17	S	
14:37	   27.72	      20	1	S	
14:37	   27.72	       5	1	S	
14:37	   27.72	      22	5	S	
14:37	   27.79	     150	36	B	
14:37	   27.72	      15	6	S	
14:37	   27.72	     117	22	S	
14:37	   27.72	      74	19	B	
14:37	   27.73	      26	8	S	
14:37	   27.71	      47	12	S	
14:37	   27.69	     436	40	S	
14:38	   27.79	     230	40	B	
14:38	   27.80	     123	29	B	
14:38	   27.73	      20	2	B	
14:38	   27.79	       4	1	B	
14:38	   27.73	      25	6	S	
14:38	   27.79	      18	2	B	
14:38	   27.74	      10	5	S	
14:38	   27.79	     183	21	B	
14:38	   27.79	       7	2	B	
14:38	   27.76	       3	4	S	
14:38	   27.78	      17	9	B	
14:39	   27.78	      33	16	B	
14:39	   27.78	       2	1	S	
14:39	   27.79	       5	2	S	
14:39	   27.80	      22	7	B	
14:39	   27.80	      56	23	B	
14:39	   27.80	      10	3	S	
14:39	   27.81	      60	14	B	
14:39	   27.81	       7	4	S	
14:39	   27.81	       2	1	S	
14:39	   27.81	     128	27	S	
14:39	   27.81	     116	20	S	
14:39	   27.77	       4	3	S	
14:39	   27.73	       2	1	S	
14:39	   27.81	       8	1	B	
14:39	   27.75	      14	1	S	
14:40	   27.75	      17	6	S	
14:40	   27.76	       1	1	S	
14:40	   27.80	      10	1	B	
14:40	   27.76	      50	22	S	
14:40	   27.76	      16	8	B	
14:40	   27.76	       4	1	B	
14:40	   27.75	      13	5	S	
14:40	   27.75	       4	2	B	
14:40	   27.74	       5	2	S	
14:40	   27.73	      38	4	S	
14:40	   27.73	      10	1	S	
14:40	   27.73	       4	2	S	
14:40	   27.73	      20	2	S	
14:40	   27.73	      24	3	S	
14:40	   27.73	       5	1	S	
14:41	   27.80	     173	35	B	
14:41	   27.80	      29	1	S	
14:41	   27.80	      10	1	S	
14:41	   27.80	     102	11	S	
14:41	   27.80	     241	34	S	
14:41	   27.80	     260	48	S	
14:41	   27.80	      33	13	S	
14:41	   27.80	      40	4	B	
14:41	   27.80	      58	5	S	
14:41	   27.80	      20	3	S	
14:41	   27.80	      24	2	S	
14:41	   27.81	      20	4	B	
14:41	   27.80	      15	3	S	
14:42	   27.81	      76	13	B	
14:42	   27.81	     200	26	B	
14:42	   27.81	      41	8	B	
14:42	   27.81	      40	14	B	
14:42	   27.80	       2	1	S	
14:42	   27.80	       1	1	S	
14:42	   27.80	     105	3	S	
14:42	   27.80	      15	2	S	
14:42	   27.80	       6	2	S	
14:42	   27.80	     286	4	S	
14:42	   27.80	      10	3	S	
14:42	   27.81	      40	20	S	
14:42	   27.81	       5	4	S	
14:42	   27.81	      32	8	S	
14:43	   27.81	      22	7	S	
14:43	   27.81	      15	8	S	
14:43	   27.81	      22	8	S	
14:43	   27.80	     226	36	S	
14:43	   27.81	     146	3	S	
14:43	   27.81	      17	2	S	
14:43	   27.81	      20	5	S	
14:43	   27.82	      31	4	B	
14:43	   27.81	      20	8	S	
14:43	   27.81	       2	1	S	
14:44	   27.81	      44	19	S	
14:44	   27.81	      49	17	S	
14:44	   27.81	       8	2	B	
14:44	   27.82	     180	12	B	
14:44	   27.83	     137	14	B	
14:44	   27.84	      12	3	B	
14:44	   27.84	       6	1	B	
14:44	   27.83	      27	3	S	
14:44	   27.83	      30	1	S	
14:44	   27.83	      56	2	S	
14:44	   27.83	      10	1	B	
14:44	   27.83	      11	3	B	
14:45	   27.81	       5	1	S	
14:45	   27.81	      30	9	S	
14:45	   27.81	      34	11	S	
14:45	   27.81	      17	2	B	
14:45	   27.81	       5	1	B	
14:45	   27.80	      70	10	S	
14:45	   27.80	       4	1	S	
14:45	   27.80	     157	29	S	
14:45	   27.81	      67	5	B	
14:45	   27.81	      93	17	B	
14:45	   27.81	      28	7	B	
14:45	   27.80	      82	13	S	
14:46	   27.81	      55	10	S	
14:46	   27.81	       2	1	S	
14:46	   27.81	      45	11	S	
14:46	   27.81	      20	5	S	
14:46	   27.78	     509	58	S	
14:46	   27.78	       4	1	B	
14:46	   27.78	      20	7	B	
14:46	   27.77	       6	3	S	
14:46	   27.78	      29	5	B	
14:46	   27.78	      35	6	B	
14:46	   27.78	      17	6	B	
14:46	   27.77	      83	18	S	
14:46	   27.77	      70	10	B	
14:46	   27.75	      51	5	S	
14:47	   27.74	      12	2	S	
14:47	   27.75	     136	9	B	
14:47	   27.75	     531	28	B	
14:47	   27.78	      81	8	B	
14:47	   27.81	      85	11	B	
14:47	   27.79	      22	3	S	
14:47	   27.79	      21	1	B	
14:47	   27.81	       4	2	B	
14:47	   27.81	       9	2	B	
14:47	   27.80	       3	1	S	
14:47	   27.81	       2	2	B	
14:47	   27.81	      33	3	B	
14:47	   27.81	       8	2	B	
14:47	   27.81	       2	1	B	
14:47	   27.81	      11	4	B	
14:47	   27.81	      60	4	B	
14:47	   27.81	       2	1	B	
14:48	   27.81	      13	2	B	
14:48	   27.81	      20	1	B	
14:48	   27.81	      31	3	B	
14:48	   27.81	       6	1	S	
14:48	   27.81	      80	5	S	
14:48	   27.82	       6	3	B	
14:48	   27.82	       4	2	B	
14:48	   27.81	      32	3	S	
14:48	   27.82	      57	4	B	
14:48	   27.82	      15	2	B	
14:48	   27.81	       4	3	S	
14:48	   27.81	      22	1	S	
14:48	   27.81	      10	1	S	
14:48	   27.82	      52	5	B	
14:48	   27.82	      60	3	B	
14:49	   27.81	      33	5	S	
14:49	   27.81	       6	2	S	
14:49	   27.83	      25	3	B	
14:49	   27.84	      43	2	B	
14:49	   27.84	      10	1	B	
14:49	   27.85	      40	7	B	
14:49	   27.85	      34	4	B	
14:49	   27.83	      27	4	S	
14:49	   27.85	      24	5	B	
14:49	   27.85	      25	3	B	
14:49	   27.86	      25	3	B	
14:50	   27.85	      12	2	S	
14:50	   27.83	      12	3	S	
14:50	   27.83	       4	2	S	
14:50	   27.83	      29	4	B	
14:50	   27.82	       9	4	S	
14:50	   27.81	     402	10	S	
14:50	   27.81	     100	4	S	
14:50	   27.81	      10	2	S	
14:50	   27.81	       5	2	S	
14:50	   27.82	      15	7	B	
14:50	   27.83	      18	4	B	
14:50	   27.81	     300	22	S	
14:50	   27.80	      80	2	S	
14:51	   27.79	       2	1	S	
14:51	   27.79	      86	5	S	
14:51	   27.79	       2	1	S	
14:51	   27.79	      14	2	S	
14:51	   27.80	       2	1	B	
14:51	   27.78	      61	7	S	
14:51	   27.78	       3	1	B	
14:51	   27.77	       4	1	S	
14:51	   27.77	     149	14	S	
14:51	   27.76	     121	1	S	
14:51	   27.76	      60	2	S	
14:51	   27.76	      17	3	S	
14:51	   27.76	       2	1	S	
14:51	   27.76	      24	2	S	
14:52	   27.76	       5	1	S	
14:52	   27.77	      21	6	B	
14:52	   27.78	       2	1	B	
14:52	   27.78	       5	1	B	
14:52	   27.78	       3	1	B	
14:52	   27.80	     332	26	B	
14:52	   27.78	      22	5	B	
14:52	   27.71	     102	11	S	
14:52	   27.71	      14	2	S	
14:52	   27.81	     268	19	B	
14:53	   27.81	       8	3	S	
14:53	   27.82	      29	2	B	
14:53	   27.81	      60	7	S	
14:53	   27.81	      10	2	S	
14:53	   27.81	      34	7	S	
14:53	   27.81	      58	5	S	
14:53	   27.81	      69	4	S	
14:53	   27.81	      34	7	S	
14:53	   27.81	      13	3	S	
14:53	   27.81	      43	4	S	
14:53	   27.81	       8	1	S	
14:54	   27.81	     732	16	S	
14:54	   27.85	     698	28	B	
14:54	   27.73	      50	2	S	
14:54	   27.75	      20	5	S	
14:54	   27.77	      10	3	S	
14:54	   27.77	      10	3	S	
14:54	   27.77	      11	1	B	
14:54	   27.77	      10	3	B	
14:54	   27.75	      27	5	S	
14:54	   27.77	       7	3	B	
14:54	   27.75	      11	2	S	
14:55	   27.75	      20	1	B	
14:55	   27.74	       5	1	S	
14:55	   27.74	      10	6	B	
14:55	   27.75	      10	1	B	
14:55	   27.74	      14	1	S	
14:55	   27.75	      23	6	B	
14:55	   27.75	       2	1	B	
14:55	   27.74	       5	1	S	
14:55	   27.73	      11	2	S	
14:55	   27.73	      22	2	S	
14:55	   27.72	      10	1	S	
14:55	   27.72	      19	2	S	
14:55	   27.73	      17	4	B	
14:55	   27.72	       7	2	B	
14:55	   27.72	       2	1	B	
14:56	   27.73	      17	4	B	
14:56	   27.74	      14	2	B	
14:56	   27.73	      10	2	S	
14:56	   27.71	     199	20	S	
14:56	   27.74	       7	1	
14:56	   27.80	      38	5	B	
14:56	   27.83	      42	6	B	
14:56	   27.74	       5	1	S	
14:56	   27.90	     557	36	B	
14:56	   27.78	      20	3	S	
14:56	   27.77	      10	1	S	
14:57	   27.98	     173	17	B	
15:00	   27.98	    1062	112	
#数据来源:通达信
