                  20240313 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.77	      39	9	
14:24	   29.85	       2	1	B	
14:24	   29.82	       5	3	S	
14:24	   29.81	       8	4	B	
14:24	   29.69	      10	5	S	
14:24	   29.81	      20	7	B	
14:24	   29.81	      30	10	B	
14:24	   29.84	       5	2	B	
14:24	   29.83	      16	9	S	
14:24	   29.84	      12	7	B	
14:24	   29.69	      37	11	S	
14:25	   29.85	      24	9	B	
14:25	   29.85	      19	5	B	
14:25	   29.84	      48	10	B	
14:25	   29.85	       8	1	B	
14:25	   29.85	      37	16	B	
14:25	   29.83	       2	1	S	
14:25	   29.85	      27	5	B	
14:25	   29.85	      21	6	B	
14:25	   29.85	       3	1	B	
14:25	   29.85	       5	3	B	
14:25	   29.85	      17	4	B	
14:25	   29.71	       6	2	S	
14:25	   29.85	       7	4	B	
14:25	   29.82	       2	1	B	
14:25	   29.85	       3	1	B	
14:26	   29.78	       2	2	S	
14:26	   29.81	       2	1	S	
14:26	   29.85	      73	2	B	
14:26	   29.85	      10	4	B	
14:26	   29.85	      27	5	B	
14:26	   29.85	      78	8	B	
14:26	   29.84	       9	4	B	
14:26	   29.84	       2	1	B	
14:26	   29.84	       2	1	B	
14:26	   29.84	       6	2	B	
14:26	   29.85	       5	2	B	
14:26	   29.84	      34	7	S	
14:26	   29.84	      13	3	B	
14:26	   29.84	       7	3	B	
14:26	   29.85	      26	6	B	
14:26	   29.85	      32	7	B	
14:26	   29.90	      64	12	B	
14:26	   29.92	      31	8	B	
14:27	   29.92	      49	6	B	
14:27	   29.92	      54	9	B	
14:27	   29.92	       7	1	B	
14:27	   29.95	      27	4	B	
14:27	   29.95	      34	7	B	
14:27	   29.96	      82	9	B	
14:27	   29.98	      13	6	B	
14:27	   29.94	      57	12	S	
14:27	   29.94	      15	8	S	
14:27	   30.03	      20	7	B	
14:27	   30.03	       4	3	S	
14:27	   30.05	      51	7	B	
14:27	   30.04	      10	4	S	
14:27	   30.06	      39	17	B	
14:27	   30.08	      53	6	B	
14:27	   30.10	      75	7	B	
14:27	   30.10	      44	13	B	
14:27	   30.13	      38	10	B	
14:27	   30.12	      62	11	S	
14:28	   30.17	      17	5	B	
14:28	   30.18	      25	7	B	
14:28	   30.20	      47	13	B	
14:28	   30.18	      12	4	B	
14:28	   30.19	      27	7	B	
14:28	   30.20	      12	3	B	
14:28	   30.20	      33	8	B	
14:28	   30.20	      19	7	B	
14:28	   30.20	      58	10	S	
14:28	   30.26	      22	8	B	
14:28	   30.22	      45	19	S	
14:28	   30.26	      48	12	B	
14:28	   30.19	       2	1	S	
14:28	   30.19	       4	2	S	
14:28	   30.25	      39	12	B	
14:28	   30.19	      47	10	
14:28	   30.18	      19	8	S	
14:28	   30.20	      34	5	B	
14:28	   30.19	       9	6	S	
14:29	   30.19	      10	7	S	
14:29	   30.16	      14	10	S	
14:29	   30.19	       3	2	B	
14:29	   30.10	      20	7	B	
14:29	   30.10	       6	3	B	
14:29	   30.15	       2	1	B	
14:29	   30.12	       4	1	S	
14:29	   30.15	       2	1	B	
14:29	   30.18	      62	9	B	
14:29	   30.19	      80	10	B	
14:29	   30.19	       4	2	B	
14:29	   30.24	      62	10	B	
14:29	   30.24	       0	1	B	
14:29	   30.25	      42	9	B	
14:29	   30.26	      30	8	B	
14:29	   30.26	       1	1	S	
14:29	   30.27	      32	11	B	
14:30	   30.26	      23	11	S	
14:30	   30.26	      35	10	B	
14:30	   30.26	      42	6	B	
14:30	   30.28	      26	7	B	
14:30	   30.27	      26	7	S	
14:30	   30.28	       8	5	B	
14:30	   30.30	      42	11	B	
14:30	   30.30	      30	8	B	
14:30	   30.30	       3	1	B	
14:30	   30.30	      26	8	B	
14:30	   30.28	      66	12	S	
14:30	   30.28	      47	9	B	
14:30	   30.27	      34	8	S	
14:30	   30.31	       7	4	S	
14:30	   30.37	      21	8	B	
14:30	   30.36	      11	8	B	
14:30	   30.34	      51	21	
14:30	   30.35	      23	11	S	
14:31	   30.33	      54	18	S	
14:31	   30.33	       9	3	B	
14:31	   30.33	      11	4	B	
14:31	   30.36	      39	11	B	
14:31	   30.36	      11	2	S	
14:31	   30.37	      39	11	B	
14:31	   30.36	      10	2	B	
14:31	   30.38	      18	4	B	
14:31	   30.38	      25	8	B	
14:31	   30.38	       7	3	S	
14:31	   30.38	      10	3	B	
14:31	   30.38	       5	1	B	
14:31	   30.34	      52	11	S	
14:31	   30.35	      31	17	B	
14:31	   30.33	      39	19	S	
14:31	   30.31	       2	2	S	
14:31	   30.25	      84	17	S	
14:31	   30.31	      22	8	B	
14:31	   30.28	      19	6	B	
14:31	   30.31	      28	10	B	
14:32	   30.28	      14	5	S	
14:32	   30.31	      12	8	B	
14:32	   30.34	      15	7	B	
14:32	   30.31	      28	9	S	
14:32	   30.31	      12	4	B	
14:32	   30.24	      11	5	S	
14:32	   30.24	      25	14	S	
14:32	   30.21	      15	6	S	
14:32	   30.17	      26	5	S	
14:32	   30.20	      20	11	B	
14:32	   30.16	       2	1	
14:32	   30.17	      23	10	B	
14:32	   30.17	      12	4	B	
14:32	   30.17	      35	12	S	
14:32	   30.19	      13	8	B	
14:32	   30.19	       3	2	B	
14:32	   30.19	      12	2	S	
14:32	   30.21	      13	5	B	
14:33	   30.21	      25	10	S	
14:33	   30.30	      57	13	B	
14:33	   30.29	       6	2	B	
14:33	   30.30	      31	10	B	
14:33	   30.22	      13	9	S	
14:33	   30.22	      10	1	S	
14:33	   30.22	       8	7	B	
14:33	   30.23	       2	1	S	
14:33	   30.21	      92	13	S	
14:33	   30.22	      18	3	B	
14:33	   30.23	       4	2	S	
14:33	   30.22	      21	6	S	
14:33	   30.22	       5	2	B	
14:33	   30.17	       2	1	S	
14:34	   30.17	       2	2	S	
14:34	   30.16	       6	3	S	
14:34	   30.13	       2	2	S	
14:34	   30.13	       0	1	S	
14:34	   30.01	       9	4	S	
14:34	   30.01	       3	1	S	
14:34	   30.13	      14	7	B	
14:34	   29.91	       3	1	S	
14:34	   29.91	      13	5	S	
14:34	   29.92	      18	7	
14:34	   30.12	       4	2	B	
14:34	   29.91	      13	3	S	
14:34	   30.00	      50	20	B	
14:34	   30.00	       2	1	S	
14:34	   29.92	      13	8	S	
14:34	   29.92	       4	1	S	
14:35	   29.92	       2	1	S	
14:35	   29.92	       2	1	S	
14:35	   29.84	      11	4	S	
14:35	   30.15	       2	1	B	
14:35	   29.84	      18	7	S	
14:35	   29.86	      10	1	S	
14:35	   30.11	       2	1	B	
14:35	   29.81	      10	4	S	
14:35	   30.09	       2	1	B	
14:35	   29.99	       2	1	B	
14:35	   29.90	      29	5	S	
14:36	   29.80	      34	6	S	
14:36	   29.80	      10	2	S	
14:36	   29.84	       5	2	B	
14:36	   29.89	      35	9	B	
14:36	   29.90	      23	10	B	
14:36	   29.78	      28	13	S	
14:36	   29.90	      10	4	B	
14:36	   29.82	       4	1	S	
14:36	   29.84	      18	10	B	
14:36	   29.84	      10	5	B	
14:36	   29.78	       7	3	S	
14:36	   29.78	      10	2	S	
14:36	   29.82	       8	1	B	
14:36	   29.82	      17	2	B	
14:37	   29.89	      13	4	B	
14:37	   29.89	       4	3	B	
14:37	   29.83	      16	5	S	
14:37	   29.88	       8	4	B	
14:37	   29.83	      20	4	S	
14:37	   29.90	       3	1	B	
14:37	   29.90	       2	1	B	
14:37	   29.82	       9	2	S	
14:37	   29.82	      45	4	B	
14:37	   29.90	      18	6	B	
14:37	   29.84	       2	1	S	
14:37	   29.86	       2	1	S	
14:37	   29.86	       5	4	S	
14:37	   29.78	       5	3	S	
14:37	   29.86	       1	1	B	
14:37	   29.84	      19	6	S	
14:37	   29.76	      13	5	S	
14:37	   29.84	       3	1	B	
14:38	   29.73	     100	6	S	
14:38	   29.90	      15	3	B	
14:38	   29.76	       3	1	S	
14:38	   29.79	      24	8	S	
14:38	   29.89	      16	5	B	
14:38	   29.79	      15	4	S	
14:38	   29.90	       7	3	B	
14:38	   29.90	       7	3	B	
14:38	   29.80	      18	5	S	
14:38	   29.89	       7	2	B	
14:38	   29.82	      10	1	B	
14:38	   29.82	      10	3	S	
14:38	   29.82	      17	5	S	
14:38	   29.82	       5	2	B	
14:39	   29.82	      36	5	B	
14:39	   29.83	      10	1	S	
14:39	   29.83	      27	3	S	
14:39	   29.83	     107	10	S	
14:39	   29.90	      14	4	B	
14:39	   29.90	      35	6	B	
14:39	   29.85	      11	5	S	
14:39	   29.85	      27	6	S	
14:39	   29.89	       8	1	B	
14:39	   29.89	       7	2	B	
14:39	   29.86	      10	2	S	
14:39	   29.90	       3	2	B	
14:39	   29.86	       3	2	S	
14:39	   29.86	       9	2	B	
14:39	   29.86	       4	1	S	
14:40	   29.86	       3	2	S	
14:40	   29.90	      21	1	B	
14:40	   29.92	       9	4	B	
14:40	   29.92	       4	3	B	
14:40	   29.93	       2	1	S	
14:40	   29.95	      13	3	B	
14:40	   29.93	      16	4	S	
14:40	   29.92	       6	3	S	
14:40	   29.93	       7	1	B	
14:40	   29.91	      16	3	S	
14:40	   29.93	       2	1	B	
14:40	   29.91	      20	4	S	
14:40	   29.92	       2	1	S	
14:41	   29.92	      12	3	S	
14:41	   29.99	      60	15	B	
14:41	   29.90	      22	6	S	
14:41	   29.90	       9	3	S	
14:41	   30.00	      15	6	B	
14:41	   29.99	      11	6	S	
14:41	   30.01	      53	5	B	
14:41	   30.05	      16	6	B	
14:41	   30.05	       4	3	S	
14:41	   30.10	      31	18	B	
14:41	   30.08	      10	9	S	
14:41	   30.09	       4	3	B	
14:41	   29.90	      32	4	S	
14:41	   30.06	       5	2	B	
14:41	   30.08	      16	5	B	
14:41	   30.08	      16	9	S	
14:41	   29.90	      20	14	S	
14:42	   29.92	       3	2	S	
14:42	   29.94	      11	7	B	
14:42	   29.92	       4	3	S	
14:42	   29.94	      22	11	S	
14:42	   29.94	      18	5	S	
14:42	   29.92	      23	3	S	
14:42	   29.92	       9	2	B	
14:42	   29.92	       5	2	B	
14:42	   29.92	       7	1	B	
14:42	   29.92	      14	4	B	
14:42	   29.92	       2	1	B	
14:42	   29.91	      80	4	S	
14:42	   29.91	      45	6	B	
14:42	   29.91	      40	8	B	
14:42	   29.90	      13	3	S	
14:42	   29.91	      10	2	B	
14:42	   29.92	      13	4	B	
14:43	   29.90	      17	2	S	
14:43	   29.92	       7	4	B	
14:43	   29.92	       2	1	B	
14:43	   29.92	      10	2	B	
14:43	   29.91	       5	2	S	
14:43	   29.90	       5	2	S	
14:43	   29.92	       5	3	B	
14:43	   29.92	       2	1	B	
14:43	   29.90	       2	1	S	
14:43	   29.91	      12	3	
14:43	   29.92	       6	2	B	
14:43	   29.91	       2	1	S	
14:43	   29.92	      35	4	B	
14:43	   29.90	       6	1	S	
14:44	   29.92	       4	1	B	
14:44	   29.92	      11	4	B	
14:44	   29.92	      83	5	B	
14:44	   29.92	       6	2	B	
14:44	   29.92	      33	8	B	
14:44	   29.91	      12	2	S	
14:44	   29.92	      20	5	B	
14:44	   29.92	       2	1	B	
14:44	   29.92	      24	7	B	
14:44	   29.92	     514	10	B	
14:44	   29.93	      75	13	B	
14:44	   29.92	      25	7	S	
14:44	   29.94	     100	13	B	
14:44	   29.98	      34	5	B	
14:44	   29.98	      15	2	B	
14:44	   29.98	      15	1	B	
14:44	   30.00	      16	5	B	
14:44	   30.05	       8	1	B	
14:45	   30.03	       7	3	
14:45	   30.03	      88	9	S	
14:45	   30.00	     110	11	S	
14:45	   29.98	      28	10	S	
14:45	   29.94	      34	19	S	
14:45	   29.99	      10	4	B	
14:45	   29.96	       9	2	S	
14:45	   29.98	       8	2	B	
14:45	   29.95	       3	2	S	
14:45	   29.95	       4	3	S	
14:45	   29.94	      11	3	S	
14:45	   29.82	      15	5	S	
14:45	   29.82	       8	3	S	
14:45	   29.93	       2	1	B	
14:45	   29.82	       3	2	S	
14:45	   29.81	       4	3	S	
14:46	   29.82	       1	1	B	
14:46	   29.82	       9	4	S	
14:46	   29.82	       8	3	S	
14:46	   29.83	       6	3	S	
14:46	   29.80	      45	7	S	
14:46	   29.87	      10	7	B	
14:46	   29.89	      12	7	B	
14:46	   29.89	       6	5	B	
14:46	   29.83	      17	2	S	
14:46	   29.73	      98	9	S	
14:46	   29.88	      10	6	B	
14:46	   29.75	       3	2	S	
14:46	   29.75	       5	5	S	
14:46	   29.84	       8	2	B	
14:47	   29.84	      14	2	S	
14:47	   29.87	       7	1	B	
14:47	   29.84	      23	3	S	
14:47	   29.88	      32	9	B	
14:47	   29.88	       1	1	S	
14:47	   29.89	      15	3	B	
14:47	   29.89	       2	1	B	
14:47	   29.84	       4	2	S	
14:47	   29.86	       1	1	S	
14:47	   29.86	       1	1	S	
14:47	   29.89	      13	5	B	
14:47	   29.89	      11	2	B	
14:47	   29.89	      22	4	B	
14:47	   29.89	       8	1	B	
14:47	   29.81	       2	2	S	
14:48	   29.83	       1	1	S	
14:48	   29.83	       2	1	S	
14:48	   29.81	       2	2	S	
14:48	   29.79	       3	3	S	
14:48	   29.83	       2	2	S	
14:48	   29.83	       0	1	S	
14:48	   29.79	      14	4	S	
14:48	   29.83	       6	3	B	
14:48	   29.83	       1	1	B	
14:48	   29.83	       7	4	S	
14:48	   29.79	       7	4	S	
14:48	   29.87	      44	9	B	
14:48	   29.79	       4	3	B	
14:49	   29.79	       5	2	S	
14:49	   29.75	       9	3	S	
14:49	   29.83	      14	5	B	
14:49	   29.85	      30	10	B	
14:49	   29.85	      61	20	B	
14:49	   29.88	       2	1	B	
14:49	   29.88	       9	3	S	
14:49	   29.89	      10	3	B	
14:49	   29.93	       5	6	B	
14:49	   29.94	      52	7	B	
14:49	   29.94	     123	39	B	
14:49	   29.94	       5	2	B	
14:50	   29.89	       2	1	S	
14:50	   29.93	      11	5	B	
14:50	   29.92	       4	1	S	
14:50	   29.92	       2	2	B	
14:50	   29.91	       2	1	S	
14:50	   29.91	       3	1	S	
14:50	   29.90	       6	1	S	
14:50	   29.90	      15	8	S	
14:50	   29.89	       1	1	S	
14:50	   29.87	       3	2	S	
14:51	   29.89	       6	4	B	
14:51	   29.87	      10	24	S	
14:51	   29.90	      48	36	B	
14:51	   29.90	       5	2	B	
14:51	   29.90	       2	1	B	
14:51	   29.90	      96	10	B	
14:51	   29.90	       9	3	S	
14:51	   29.90	       5	1	S	
14:51	   29.91	      10	2	B	
14:51	   29.90	      10	1	B	
14:51	   29.90	      26	2	S	
14:51	   29.90	       3	1	B	
14:51	   29.90	       2	1	B	
14:52	   29.87	      27	5	S	
14:52	   29.89	      22	6	B	
14:52	   29.87	       6	3	S	
14:52	   29.86	      11	5	S	
14:52	   29.86	       6	3	S	
14:52	   29.88	      36	4	B	
14:52	   29.88	      12	6	S	
14:52	   29.89	       3	1	B	
14:52	   29.87	       3	2	S	
14:52	   29.86	       0	1	S	
14:52	   29.85	       5	2	S	
14:52	   29.85	       2	2	S	
14:53	   29.85	      29	3	S	
14:53	   29.86	      43	12	B	
14:53	   29.86	       1	1	S	
14:53	   29.87	      22	10	B	
14:53	   29.86	       2	1	S	
14:53	   29.87	      35	7	B	
14:53	   29.87	       4	2	S	
14:53	   29.89	      68	4	B	
14:53	   29.90	       5	4	B	
14:53	   29.90	       4	2	B	
14:53	   29.90	      43	3	B	
14:53	   29.91	      11	2	B	
14:53	   29.91	       6	3	B	
14:53	   29.91	      77	4	B	
14:54	   29.92	       2	2	B	
14:54	   29.93	       2	2	B	
14:54	   29.94	       7	3	B	
14:54	   29.94	       2	1	B	
14:54	   29.93	       9	3	S	
14:54	   29.91	       2	1	S	
14:54	   29.91	      30	2	S	
14:54	   29.94	      31	2	B	
14:54	   29.94	      47	7	B	
14:54	   29.94	       3	2	S	
14:54	   29.92	       8	2	S	
14:55	   29.92	       3	2	S	
14:55	   29.92	       8	3	S	
14:55	   29.92	       5	4	S	
14:55	   29.91	      17	3	S	
14:55	   29.92	      12	1	B	
14:55	   29.85	       5	3	S	
14:55	   29.92	      49	8	B	
14:55	   29.85	      13	2	S	
14:55	   29.84	       5	3	S	
14:55	   29.83	       3	2	S	
14:55	   29.83	       6	1	S	
14:55	   29.83	       2	1	S	
14:55	   29.85	       1	1	B	
14:55	   29.85	      21	9	S	
14:56	   29.83	      27	2	S	
14:56	   29.85	      39	9	B	
14:56	   29.75	       6	3	S	
14:56	   29.82	      24	3	B	
14:56	   29.82	      14	2	S	
14:56	   29.82	      40	3	S	
14:56	   29.83	      17	6	S	
14:56	   29.84	      17	2	S	
14:56	   29.84	      32	7	S	
14:56	   29.84	      43	8	B	
14:56	   29.84	       5	1	S	
15:00	   29.88	     348	48	
#数据来源:通达信
