                  20240410 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.00	    2042	108	
14:46	   26.70	      25	2	S	
14:46	   26.70	      21	4	S	
14:46	   26.70	      15	5	S	
14:46	   26.70	      20	7	B	
14:46	   26.70	      21	7	B	
14:46	   26.67	      17	5	S	
14:46	   26.69	       9	5	B	
14:46	   26.69	       4	2	B	
14:46	   26.69	       1	1	S	
14:47	   26.67	      10	1	S	
14:47	   26.68	      37	10	S	
14:47	   26.71	      21	6	B	
14:47	   26.73	       6	3	B	
14:47	   26.71	       5	3	S	
14:47	   26.68	      18	2	S	
14:47	   26.67	      21	5	S	
14:47	   26.67	      14	5	S	
14:47	   26.67	      22	3	S	
14:47	   26.73	       6	4	B	
14:48	   26.74	      53	12	B	
14:48	   26.75	      59	7	B	
14:48	   26.76	      43	18	B	
14:48	   26.82	      28	8	B	
14:48	   26.86	     355	34	B	
14:48	   26.89	     162	30	B	
14:48	   26.93	      98	20	B	
14:48	   26.96	      36	8	B	
14:48	   27.00	      88	24	B	
14:48	   27.00	     240	6	B	
14:48	   27.10	      46	9	B	
14:48	   27.11	       6	2	S	
14:48	   27.11	      10	3	S	
14:48	   27.09	      18	10	S	
14:48	   26.99	      24	5	S	
14:48	   27.07	       2	1	B	
14:48	   27.00	      11	2	S	
14:48	   27.00	       4	2	B	
14:49	   26.97	      17	3	S	
14:49	   27.00	      22	5	B	
14:49	   27.00	      33	1	S	
14:49	   27.00	      20	2	B	
14:49	   27.00	      17	4	B	
14:49	   27.00	      41	9	B	
14:49	   26.86	      51	3	S	
14:49	   27.06	      74	9	B	
14:49	   27.06	       6	3	S	
14:49	   26.88	      25	3	S	
14:49	   26.99	       4	2	B	
14:49	   26.89	      11	2	S	
14:49	   26.94	       8	3	B	
14:49	   26.89	      44	6	S	
14:49	   26.94	      25	7	B	
14:49	   26.86	      75	19	S	
14:50	   26.85	      28	8	S	
14:50	   26.86	      12	3	B	
14:50	   26.88	      20	5	B	
14:50	   26.88	      29	10	B	
14:50	   26.89	      42	4	B	
14:50	   26.89	      14	1	S	
14:50	   26.89	       7	1	S	
14:50	   26.88	      17	2	S	
14:50	   26.88	      20	5	S	
14:50	   26.86	       2	2	S	
14:50	   26.86	      10	4	S	
14:50	   26.81	      12	3	S	
14:50	   26.82	      21	3	B	
14:50	   26.81	       7	7	S	
14:51	   26.73	      75	8	S	
14:51	   26.79	       4	2	B	
14:51	   26.80	       8	4	B	
14:51	   26.73	      21	4	S	
14:51	   26.72	       2	3	S	
14:51	   26.73	      30	17	B	
14:51	   26.79	      18	4	B	
14:51	   26.88	       2	1	B	
14:51	   26.80	      10	1	S	
14:51	   26.80	       2	1	S	
14:51	   26.88	      16	5	B	
14:51	   26.88	       4	2	S	
14:51	   26.88	      47	2	S	
14:51	   27.00	      21	10	B	
14:52	   26.88	      15	7	B	
14:52	   26.99	       4	1	B	
14:52	   26.88	       1	1	S	
14:52	   26.90	       2	1	S	
14:52	   26.89	       5	4	B	
14:52	   26.88	       1	1	S	
14:52	   26.89	      24	11	B	
14:52	   26.89	       8	4	B	
14:53	   26.95	       4	2	B	
14:53	   26.91	       6	4	S	
14:53	   26.89	      18	3	S	
14:53	   26.90	       4	2	
14:53	   26.86	       3	3	S	
14:53	   26.89	       0	1	S	
14:53	   26.90	       2	1	B	
14:53	   26.89	       2	1	S	
14:53	   26.89	       0	1	S	
14:53	   26.90	       4	2	
14:53	   26.91	      13	7	B	
14:53	   26.97	       9	3	B	
14:53	   26.92	      19	2	S	
14:53	   26.91	      37	8	S	
14:53	   26.91	      44	12	S	
14:54	   26.98	      26	9	B	
14:54	   26.97	      21	10	S	
14:54	   26.93	       5	3	B	
14:54	   26.93	      53	3	B	
14:54	   26.93	       3	2	S	
14:54	   26.93	      63	10	S	
14:54	   26.87	      12	4	S	
14:54	   26.96	      50	4	B	
14:54	   26.88	       4	2	S	
14:54	   26.97	     115	12	B	
14:54	   26.87	     117	12	S	
14:54	   26.97	     110	7	B	
14:54	   26.99	      70	9	B	
14:54	   27.03	     163	9	B	
14:54	   27.05	      20	2	B	
14:55	   26.99	     102	16	S	
14:55	   27.04	       8	8	B	
14:55	   27.08	       7	10	B	
14:55	   27.24	      14	3	B	
14:55	   27.23	       4	1	B	
14:55	   27.09	       6	2	S	
14:55	   27.09	     110	35	S	
14:55	   27.08	      17	5	S	
14:55	   27.08	      19	1	S	
14:55	   27.08	       6	2	B	
14:55	   27.04	       4	1	S	
14:55	   27.04	      46	5	B	
14:55	   27.04	       5	1	B	
14:55	   27.02	      11	7	B	
14:55	   27.02	      91	4	B	
14:55	   27.03	      28	15	B	
14:56	   27.02	     108	10	S	
14:56	   26.99	      81	8	S	
14:56	   27.00	      55	7	B	
14:56	   27.00	       2	1	S	
14:56	   27.02	       2	1	B	
14:56	   27.02	       3	1	B	
14:56	   27.02	      48	9	S	
14:56	   27.02	       4	1	B	
14:56	   27.02	      39	3	S	
14:56	   27.01	     107	7	S	
14:56	   26.98	      77	7	S	
15:00	   27.03	     189	43	
#数据来源:通达信
