                  20240328 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.95	      55	9	
14:35	   32.63	       8	2	S	
14:35	   32.63	      76	7	S	
14:35	   32.62	      66	13	S	
14:35	   32.63	       7	3	S	
14:35	   32.62	      42	14	S	
14:36	   32.64	      34	3	S	
14:36	   32.64	       4	1	S	
14:36	   32.62	      59	2	S	
14:36	   32.61	      12	2	S	
14:36	   32.61	       5	1	S	
14:36	   32.61	      11	5	S	
14:36	   32.65	      57	5	B	
14:36	   32.65	       9	2	B	
14:36	   32.65	       2	1	B	
14:37	   32.62	      13	2	S	
14:37	   32.67	      11	7	B	
14:37	   32.62	      39	13	S	
14:37	   32.61	      89	13	S	
14:37	   32.60	     100	16	S	
14:37	   32.50	     103	15	S	
14:37	   32.60	      52	8	S	
14:37	   32.64	       2	2	B	
14:37	   32.64	      12	7	B	
14:37	   32.60	      50	1	S	
14:37	   32.64	      18	2	B	
14:38	   32.65	      10	2	B	
14:38	   32.62	      10	2	S	
14:38	   32.68	      23	7	B	
14:38	   32.62	       2	1	S	
14:38	   32.62	      48	5	S	
14:38	   32.68	       4	1	B	
14:38	   32.66	       2	1	B	
14:38	   32.64	       3	1	S	
14:38	   32.68	       6	2	B	
14:38	   32.60	      73	19	S	
14:38	   32.60	      36	7	S	
14:39	   32.60	      13	7	S	
14:39	   32.60	       3	2	S	
14:39	   32.65	       8	1	B	
14:39	   32.68	      19	5	B	
14:39	   32.70	      23	7	B	
14:39	   32.67	      21	3	S	
14:39	   32.67	      20	2	S	
14:39	   32.67	      13	4	S	
14:39	   32.67	       2	1	B	
14:40	   32.67	      17	2	S	
14:40	   32.70	      10	3	B	
14:40	   32.70	      23	2	B	
14:40	   32.74	      11	3	B	
14:40	   32.70	       2	1	S	
14:40	   32.70	       2	1	B	
14:40	   32.64	       4	2	S	
14:41	   32.64	       2	1	S	
14:41	   32.59	     219	52	S	
14:41	   32.58	       8	5	
14:41	   32.66	      35	5	B	
14:41	   32.51	     100	21	S	
14:41	   32.60	      12	3	S	
14:42	   32.59	       2	1	S	
14:42	   32.60	       5	3	B	
14:42	   32.60	      19	2	B	
14:42	   32.59	      36	10	S	
14:42	   32.59	       9	9	S	
14:42	   32.60	      42	11	B	
14:42	   32.54	      43	15	S	
14:42	   32.56	      25	13	
14:42	   32.56	       4	3	S	
14:42	   32.58	       7	6	B	
14:42	   32.58	       3	3	B	
14:43	   32.57	       3	1	S	
14:43	   32.58	       8	4	B	
14:43	   32.58	      20	3	S	
14:43	   32.59	      16	8	B	
14:43	   32.61	       3	1	B	
14:43	   32.62	       7	2	B	
14:43	   32.62	       5	2	B	
14:43	   32.62	      23	2	S	
14:43	   32.66	      28	5	B	
14:44	   32.66	       8	5	S	
14:44	   32.67	      77	18	B	
14:44	   32.66	      14	5	S	
14:44	   32.66	       5	2	S	
14:44	   32.66	       8	5	S	
14:44	   32.67	      18	5	B	
14:44	   32.63	       4	3	S	
14:44	   32.65	       7	3	B	
14:44	   32.65	       8	4	S	
14:44	   32.65	      17	4	S	
14:44	   32.65	       3	1	S	
14:44	   32.65	       5	4	S	
14:44	   32.63	       4	3	S	
14:44	   32.66	      66	14	B	
14:45	   32.66	       3	1	S	
14:45	   32.67	      38	6	B	
14:45	   32.67	       2	1	S	
14:45	   32.67	      27	9	S	
14:45	   32.68	      15	2	B	
14:45	   32.69	       6	3	B	
14:45	   32.69	       2	1	S	
14:46	   32.69	       0	1	S	
14:46	   32.74	     102	23	B	
14:46	   32.72	      12	3	S	
14:46	   32.73	      22	3	B	
14:46	   32.73	       2	2	B	
14:46	   32.73	       3	1	S	
14:46	   32.74	       7	3	B	
14:46	   32.74	      22	2	S	
14:46	   32.74	      13	7	S	
14:46	   32.74	       8	4	S	
14:46	   32.74	      26	15	S	
14:46	   32.73	      15	6	S	
14:47	   32.70	       2	1	S	
14:47	   32.74	      42	22	B	
14:47	   32.75	       4	2	S	
14:47	   32.70	       2	2	S	
14:47	   32.76	      30	14	B	
14:47	   32.76	       9	3	S	
14:47	   32.76	      12	7	S	
14:47	   32.74	      22	5	S	
14:47	   32.74	       4	2	S	
14:47	   32.76	      38	11	B	
14:47	   32.69	       2	1	S	
14:47	   32.69	       7	1	S	
14:47	   32.74	      34	14	B	
14:48	   32.74	       2	3	B	
14:48	   32.67	       2	1	S	
14:48	   32.67	      31	7	S	
14:48	   32.71	      24	9	B	
14:48	   32.73	      34	16	B	
14:48	   32.70	       2	2	B	
14:48	   32.69	       4	2	B	
14:48	   32.70	       2	1	S	
14:48	   32.71	       3	2	B	
14:48	   32.70	      15	1	S	
14:48	   32.71	       5	2	B	
14:48	   32.71	      13	4	S	
14:49	   32.71	       7	1	S	
14:49	   32.71	       1	1	S	
14:49	   32.71	       2	1	S	
14:49	   32.71	       2	1	S	
14:49	   32.72	      16	4	B	
14:49	   32.72	      12	3	S	
14:49	   32.71	      12	3	S	
14:49	   32.71	       3	1	S	
14:49	   32.72	      41	3	B	
14:49	   32.72	      12	3	B	
14:50	   32.72	       5	3	S	
14:50	   32.72	       2	1	S	
14:50	   32.75	       5	2	B	
14:50	   32.74	       1	1	S	
14:50	   32.80	      74	23	B	
14:50	   32.80	      24	5	S	
14:50	   32.80	       4	2	S	
14:50	   32.80	       1	1	S	
14:50	   32.84	      34	8	B	
14:50	   32.84	      21	2	B	
14:50	   32.85	       1	1	S	
14:50	   32.80	     139	24	B	
14:51	   32.80	       2	1	S	
14:51	   32.85	      18	5	B	
14:51	   32.85	       2	1	S	
14:51	   32.80	       7	4	S	
14:51	   32.81	      10	1	S	
14:51	   32.80	      14	2	S	
14:51	   32.80	      84	12	S	
14:51	   32.92	       2	2	B	
14:52	   32.85	       2	1	S	
14:52	   32.92	       5	2	B	
14:52	   32.85	       2	1	S	
14:52	   32.92	      10	3	B	
14:52	   32.96	      14	9	B	
14:52	   32.98	      16	3	B	
14:52	   33.00	     281	44	B	
14:53	   32.97	      17	6	S	
14:53	   33.00	       7	5	B	
14:53	   32.97	       7	2	S	
14:53	   33.01	      28	6	B	
14:53	   32.95	       2	1	B	
14:53	   32.88	       2	1	S	
14:53	   32.88	      10	2	S	
14:53	   32.88	       2	1	S	
14:53	   32.98	       5	2	B	
14:54	   32.98	       3	2	B	
14:54	   32.89	       4	3	S	
14:54	   33.00	      10	5	B	
14:54	   33.00	       2	1	B	
14:54	   32.99	      10	1	B	
14:54	   32.99	       2	1	B	
14:54	   32.98	       6	3	B	
14:54	   32.98	      10	2	S	
14:54	   32.98	      11	4	S	
14:54	   32.99	      10	2	B	
14:55	   32.93	      11	6	S	
14:55	   32.93	      18	1	S	
14:55	   32.94	       3	2	S	
14:55	   32.94	       5	1	S	
14:55	   32.90	     100	7	S	
14:55	   32.94	       4	2	B	
14:55	   32.95	       8	3	B	
14:55	   32.90	     120	11	S	
14:55	   32.90	      26	3	S	
14:55	   32.90	      47	7	S	
14:55	   32.90	      38	6	S	
14:55	   32.90	      10	2	S	
14:55	   32.90	      10	3	S	
14:55	   32.90	       2	1	S	
14:55	   32.91	       8	3	B	
14:56	   32.91	       9	2	S	
14:56	   32.80	      53	6	S	
14:56	   32.80	       8	3	S	
14:56	   32.67	      44	11	S	
14:56	   32.76	       2	1	B	
14:56	   32.77	      14	3	B	
15:00	   32.90	     274	43	
#数据来源:通达信
