                  20240118 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.09	     264	30	
13:44	   28.06	      30	12	B	
13:44	   28.02	       4	1	S	
13:44	   28.02	       4	2	S	
13:44	   28.02	       2	2	S	
13:45	   28.02	       5	3	S	
13:45	   28.04	       5	3	B	
13:45	   28.03	       2	1	B	
13:45	   28.01	      16	7	S	
13:45	   28.03	       7	4	B	
13:45	   28.01	       4	2	S	
13:45	   28.03	       6	3	B	
13:45	   28.01	       2	1	S	
13:45	   28.01	      43	11	S	
13:45	   28.01	       8	1	S	
13:45	   28.01	       4	4	S	
13:45	   28.00	      20	7	S	
13:45	   28.00	      15	5	S	
13:46	   27.99	      10	3	S	
13:46	   27.99	      12	2	S	
13:46	   28.00	       7	5	B	
13:46	   28.00	      22	6	B	
13:46	   28.00	       1	1	B	
13:46	   28.01	      57	16	B	
13:46	   28.01	       4	1	S	
13:46	   28.01	       2	2	S	
13:46	   28.01	      11	6	S	
13:46	   27.99	       6	2	S	
13:46	   28.00	      16	3	S	
13:46	   27.99	       2	2	S	
13:46	   27.99	      26	8	S	
13:46	   27.99	       0	1	S	
13:47	   27.98	      10	3	S	
13:47	   27.98	      16	7	S	
13:47	   27.96	      25	14	S	
13:47	   27.96	       2	2	S	
13:47	   27.96	      18	10	S	
13:47	   27.96	       6	1	B	
13:47	   27.96	      46	9	B	
13:47	   27.98	      24	9	B	
13:47	   27.99	      39	17	B	
13:47	   28.00	       2	1	B	
13:47	   27.97	      30	10	S	
13:47	   27.97	      11	3	S	
13:47	   27.97	       4	2	S	
13:47	   27.96	       8	3	S	
13:47	   27.96	       2	1	S	
13:48	   27.97	      34	10	B	
13:48	   27.98	      50	14	
13:48	   27.99	       8	3	B	
13:48	   27.98	       6	3	S	
13:48	   27.96	       4	2	S	
13:48	   27.96	       9	5	S	
13:48	   27.96	       1	1	S	
13:48	   27.95	      81	15	S	
13:48	   27.95	       9	3	S	
13:48	   27.95	       1	1	S	
13:48	   27.95	      12	6	B	
13:48	   27.92	      34	14	S	
13:48	   27.95	      17	3	B	
13:48	   27.95	      23	6	S	
13:48	   27.95	      11	3	S	
13:48	   27.95	       8	1	S	
13:48	   27.92	      60	10	S	
13:48	   27.92	       4	1	S	
13:49	   27.90	      34	19	S	
13:49	   27.94	      22	10	B	
13:49	   27.92	      40	18	S	
13:49	   27.95	       2	1	B	
13:49	   27.92	      30	8	S	
13:49	   27.92	       5	2	S	
13:49	   27.95	       2	1	B	
13:49	   27.92	       4	2	S	
13:49	   27.92	      13	4	B	
13:49	   27.90	      11	6	S	
13:49	   27.94	      13	4	B	
13:49	   27.91	      11	5	S	
13:49	   27.91	       3	1	S	
13:49	   27.91	      25	3	B	
13:49	   27.94	       4	3	B	
13:49	   27.92	       6	1	S	
13:49	   27.92	      18	4	S	
13:49	   27.92	       5	3	B	
13:50	   27.93	      18	10	B	
13:50	   27.95	      13	5	B	
13:50	   27.98	     105	31	B	
13:50	   28.01	      39	11	B	
13:50	   27.99	       4	1	S	
13:50	   27.99	      16	9	S	
13:50	   27.99	       4	3	S	
13:50	   27.99	       0	1	S	
13:50	   28.00	      20	5	B	
13:50	   28.00	      12	3	S	
13:50	   28.01	       8	2	B	
13:50	   28.00	       4	3	S	
13:50	   28.00	      34	7	S	
13:51	   28.02	       2	1	B	
13:51	   28.06	      67	27	B	
13:51	   28.06	      41	14	B	
13:51	   28.06	      22	10	S	
13:51	   28.06	      25	15	S	
13:51	   28.06	      24	9	B	
13:51	   28.06	      25	8	S	
13:51	   28.05	       5	2	S	
13:51	   28.05	       2	1	B	
13:51	   28.04	      16	9	S	
13:51	   28.05	      44	17	B	
13:51	   28.04	      10	5	S	
13:51	   28.03	      20	10	S	
13:51	   28.03	      63	15	B	
13:51	   28.01	       3	2	S	
13:51	   28.03	       3	1	B	
13:51	   28.01	      29	4	S	
13:52	   28.00	       7	3	S	
13:52	   27.99	       2	2	S	
13:52	   28.03	      18	8	B	
13:52	   28.02	       2	1	B	
13:52	   28.03	       9	4	B	
13:52	   28.04	      80	8	B	
13:52	   28.04	       1	1	B	
13:52	   28.04	       6	3	S	
13:52	   28.03	       2	1	S	
13:52	   28.02	      30	12	S	
13:52	   28.02	       6	2	S	
13:52	   28.00	      18	8	S	
13:52	   27.99	       7	4	S	
13:52	   28.02	       2	1	
13:52	   28.04	      39	6	B	
13:52	   28.03	       6	3	S	
13:52	   28.03	      15	9	S	
13:52	   28.03	       2	2	S	
13:53	   28.04	      15	1	B	
13:53	   28.05	      26	16	B	
13:53	   28.05	       3	3	B	
13:53	   28.05	      13	7	S	
13:53	   28.03	      93	40	S	
13:53	   28.03	       2	1	S	
13:53	   28.03	       1	1	S	
13:53	   28.02	       2	1	
13:53	   28.02	       6	3	S	
13:53	   28.01	       9	3	S	
13:54	   28.01	       9	7	B	
13:54	   28.00	      32	5	S	
13:54	   27.98	       3	2	S	
13:54	   28.01	       7	5	B	
13:54	   28.01	       2	1	B	
13:54	   28.00	       6	2	S	
13:54	   28.01	       2	2	B	
13:54	   28.00	       2	1	S	
13:54	   28.01	       8	6	B	
13:54	   28.01	      53	7	S	
13:54	   28.01	       5	3	B	
13:54	   28.04	      22	10	B	
13:54	   28.04	       6	3	B	
13:54	   28.12	     178	14	B	
13:55	   28.11	      24	4	S	
13:55	   28.12	      14	5	B	
13:55	   28.11	       8	2	S	
13:55	   28.10	      36	9	
13:55	   28.10	       5	4	B	
13:55	   28.12	       4	2	S	
13:55	   28.12	       9	3	B	
13:55	   28.11	       9	4	
13:55	   28.09	       4	2	S	
13:55	   28.09	      11	7	S	
13:55	   28.12	      27	9	B	
13:55	   28.12	      48	11	B	
13:56	   28.13	       6	3	B	
13:56	   28.13	       6	4	S	
13:56	   28.12	      19	9	S	
13:56	   28.10	      14	5	S	
13:56	   28.10	       4	3	B	
13:56	   28.10	       2	1	B	
13:56	   28.09	       2	1	S	
13:56	   28.09	       2	1	S	
13:56	   28.08	       7	4	S	
13:56	   28.07	      16	4	S	
13:56	   28.06	       2	1	B	
13:56	   28.05	       4	1	S	
13:56	   28.07	      42	7	B	
13:57	   28.09	      10	2	B	
13:57	   28.12	      86	22	B	
13:57	   28.10	       2	1	S	
13:57	   28.11	       2	1	B	
13:57	   28.11	       4	1	B	
13:57	   28.10	       2	1	S	
13:57	   28.11	       3	1	B	
13:57	   28.13	      40	11	B	
13:57	   28.13	      27	4	S	
13:57	   28.10	      32	10	S	
13:57	   28.12	       2	1	S	
13:57	   28.12	       2	1	B	
13:57	   28.12	       4	3	B	
13:57	   28.13	       8	3	B	
13:58	   28.12	       3	1	B	
13:58	   28.13	       9	2	B	
13:58	   28.12	       6	3	B	
13:58	   28.12	       2	2	B	
13:58	   28.09	      21	7	S	
13:58	   28.10	       3	1	B	
13:58	   28.09	       5	1	S	
13:58	   28.08	       8	4	S	
13:58	   28.08	       6	3	S	
13:58	   28.05	      45	12	S	
13:58	   28.09	      39	29	B	
13:59	   28.10	       4	2	B	
13:59	   28.09	       7	4	S	
13:59	   28.07	       3	2	S	
13:59	   28.09	       6	3	B	
13:59	   28.10	       2	1	B	
13:59	   28.09	      38	4	S	
13:59	   28.09	      23	1	B	
13:59	   28.12	      12	5	B	
13:59	   28.12	       7	3	S	
13:59	   28.14	      12	6	B	
13:59	   28.15	       2	1	B	
14:00	   28.15	       2	1	B	
14:00	   28.13	      75	50	S	
14:00	   28.13	      13	8	B	
14:00	   28.12	      33	7	S	
14:00	   28.13	       6	1	S	
14:00	   28.14	      10	7	B	
14:00	   28.15	       4	3	B	
14:00	   28.14	      10	6	S	
14:00	   28.14	       1	1	B	
14:00	   28.14	       5	3	S	
14:00	   28.14	       4	3	S	
14:00	   28.14	       7	3	S	
14:00	   28.14	       6	5	S	
14:00	   28.14	       9	4	B	
14:00	   28.14	      12	2	B	
14:00	   28.14	      13	7	B	
14:00	   28.15	      12	4	B	
14:01	   28.15	       4	2	B	
14:01	   28.15	       5	2	B	
14:01	   28.15	       4	1	S	
14:01	   28.16	       2	1	S	
14:01	   28.20	      49	6	S	
14:01	   28.23	       7	2	S	
14:01	   28.26	      14	9	B	
14:01	   28.18	      50	6	S	
14:01	   28.17	       7	2	S	
14:01	   28.16	      64	12	S	
14:01	   28.15	      14	8	S	
14:01	   28.14	       2	2	B	
14:01	   28.13	       5	1	S	
14:01	   28.13	      10	2	S	
14:01	   28.13	       6	3	S	
14:02	   28.12	      16	5	S	
14:02	   28.14	      48	12	B	
14:02	   28.14	       2	3	B	
14:02	   28.13	       7	3	S	
14:02	   28.10	      39	9	S	
14:02	   28.14	      22	10	B	
14:02	   28.15	      10	2	B	
14:02	   28.14	       7	3	S	
14:02	   28.16	      72	6	B	
14:02	   28.16	       1	1	B	
14:02	   28.14	      51	7	S	
14:02	   28.17	       4	1	S	
14:03	   28.18	       2	1	S	
14:03	   28.17	       4	2	S	
14:03	   28.22	       2	1	B	
14:03	   28.17	      22	6	S	
14:03	   28.17	      57	8	S	
14:03	   28.17	      10	5	S	
14:03	   28.17	       5	3	S	
14:03	   28.18	       6	1	S	
14:03	   28.21	       4	2	B	
14:03	   28.18	      25	13	S	
14:03	   28.17	       9	3	S	
14:04	   28.17	      10	4	S	
14:04	   28.17	      11	5	S	
14:04	   28.16	       9	4	S	
14:04	   28.14	      46	8	S	
14:04	   28.14	       2	1	S	
14:04	   28.13	       8	6	S	
14:04	   28.14	      20	10	B	
14:04	   28.14	       9	5	S	
14:04	   28.17	      70	8	B	
14:04	   28.20	      10	4	B	
14:04	   28.18	       8	4	S	
14:04	   28.18	       4	3	S	
14:04	   28.18	      10	4	B	
14:05	   28.20	       1	1	B	
14:05	   28.25	       2	1	B	
14:05	   28.26	      22	7	B	
14:05	   28.30	      28	5	B	
14:05	   28.26	      51	6	S	
14:05	   28.33	      14	4	B	
14:05	   28.26	      22	6	S	
14:05	   28.25	      30	6	S	
14:05	   28.25	      30	8	S	
14:05	   28.32	      16	4	B	
14:05	   28.26	      20	3	S	
14:05	   28.33	       8	4	B	
14:05	   28.40	      18	4	B	
14:06	   28.38	       4	1	B	
14:06	   28.40	       9	2	B	
14:06	   28.40	       6	1	B	
14:06	   28.37	       2	1	S	
14:06	   28.40	      54	8	B	
14:06	   28.39	      30	5	B	
14:06	   28.45	     192	25	B	
14:06	   28.44	      21	6	S	
14:06	   28.44	     122	13	S	
14:06	   28.44	      31	7	S	
14:06	   28.47	      30	12	B	
14:06	   28.38	       3	2	S	
14:06	   28.47	      21	7	B	
14:06	   28.40	       8	4	S	
14:06	   28.38	      30	4	S	
14:06	   28.47	      83	18	B	
14:07	   28.38	       8	2	S	
14:07	   28.37	      33	10	S	
14:07	   28.37	      32	1	B	
14:07	   28.37	       2	1	B	
14:07	   28.37	       6	3	B	
14:07	   28.36	       2	1	S	
14:07	   28.33	      34	1	S	
14:07	   28.32	      34	10	S	
14:07	   28.35	      18	8	B	
14:07	   28.33	       1	1	S	
14:07	   28.33	       7	1	B	
14:07	   28.33	       5	3	B	
14:08	   28.33	      10	3	B	
14:08	   28.33	      49	5	B	
14:08	   28.32	       5	2	S	
14:08	   28.33	       9	2	B	
14:08	   28.33	      24	3	B	
14:08	   28.45	      24	3	B	
14:08	   28.35	      16	5	S	
14:08	   28.35	       2	1	S	
14:08	   28.35	       2	1	S	
14:08	   28.32	     100	10	S	
14:08	   28.43	     109	12	B	
14:08	   28.33	      10	1	S	
14:09	   28.32	      10	2	S	
14:09	   28.32	      49	3	S	
14:09	   28.40	       2	1	B	
14:09	   28.42	       8	2	B	
14:09	   28.32	      30	5	S	
14:09	   28.35	      10	1	S	
14:09	   28.35	       2	1	S	
14:09	   28.37	       5	1	S	
14:09	   28.39	       5	1	B	
14:09	   28.39	      20	5	B	
14:10	   28.37	       2	1	S	
14:10	   28.36	       2	1	S	
14:10	   28.34	      60	17	S	
14:10	   28.38	      48	12	
14:10	   28.34	      10	4	S	
14:10	   28.33	      14	5	S	
14:10	   28.33	       5	2	S	
14:10	   28.33	      35	1	S	
14:10	   28.33	      10	2	S	
14:10	   28.33	       7	4	S	
14:10	   28.33	       1	1	S	
14:10	   28.32	       2	1	S	
14:10	   28.33	      62	10	B	
14:10	   28.32	       4	1	
14:10	   28.33	      26	6	B	
14:11	   28.31	      50	10	S	
14:11	   28.38	      23	10	B	
14:11	   28.38	       2	1	S	
14:11	   28.35	      20	5	S	
14:11	   28.35	       4	2	S	
14:11	   28.34	       4	3	S	
14:11	   28.34	      11	6	S	
14:11	   28.31	      89	7	S	
14:11	   28.30	       6	3	S	
14:11	   28.26	       6	3	S	
14:11	   28.25	      12	9	S	
14:11	   28.20	       3	2	S	
14:12	   28.20	       2	1	S	
14:12	   28.21	      14	7	S	
14:12	   28.20	      12	5	S	
14:12	   28.18	       5	4	S	
14:12	   28.16	      10	3	S	
14:12	   28.16	       9	3	S	
14:12	   28.16	      10	3	S	
14:12	   28.16	       1	1	S	
14:12	   28.14	      16	3	S	
14:12	   28.13	      36	4	S	
14:12	   28.14	      13	8	B	
14:12	   28.12	       7	3	S	
14:12	   28.14	      25	7	B	
14:12	   28.14	      19	5	S	
14:12	   28.06	       9	4	S	
14:13	   28.09	       5	2	S	
14:13	   28.15	      61	15	B	
14:13	   28.16	      20	6	S	
14:13	   28.14	      19	4	S	
14:13	   28.14	       3	2	S	
14:13	   28.17	       8	2	B	
14:13	   28.18	      12	3	B	
14:13	   28.13	      64	26	S	
14:13	   28.13	      22	10	S	
14:13	   28.10	      14	6	S	
14:13	   28.10	       2	1	S	
14:13	   28.10	       4	3	S	
14:14	   28.07	      14	7	S	
14:14	   28.10	      10	1	S	
14:14	   28.09	       2	1	S	
14:14	   28.10	      14	4	S	
14:14	   28.13	      15	8	B	
14:14	   28.12	       0	1	B	
14:14	   28.10	      14	6	S	
14:14	   28.10	      12	2	B	
14:14	   28.08	       7	4	S	
14:14	   28.08	      17	6	S	
14:14	   28.11	       8	3	B	
14:14	   28.10	       8	2	S	
14:14	   28.11	       9	4	B	
14:14	   28.09	      12	4	S	
14:14	   28.06	      11	4	S	
14:14	   28.09	      65	9	B	
14:14	   28.14	      32	6	B	
14:14	   28.09	       8	3	S	
14:15	   28.10	       6	1	S	
14:15	   28.10	       7	3	B	
14:15	   28.14	       9	9	B	
14:15	   28.05	      45	14	S	
14:15	   28.16	       4	2	S	
14:15	   28.14	       2	1	S	
14:15	   28.12	       5	2	S	
14:15	   28.12	       3	2	S	
14:15	   28.12	       6	3	S	
14:15	   28.10	      15	6	B	
14:15	   28.11	      14	7	
14:15	   28.10	       3	2	S	
14:15	   28.13	      27	7	B	
14:15	   28.15	      36	12	B	
14:15	   28.14	       8	6	S	
14:15	   28.17	       8	4	S	
14:16	   28.21	       7	4	S	
14:16	   28.20	       3	2	S	
14:16	   28.19	       7	6	S	
14:16	   28.22	      14	3	B	
14:16	   28.19	       7	4	S	
14:16	   28.22	       3	2	B	
14:16	   28.21	      18	5	S	
14:16	   28.21	       4	4	S	
14:16	   28.23	      10	5	B	
14:16	   28.26	      50	14	B	
14:17	   28.36	      11	4	B	
14:17	   28.33	      19	5	S	
14:17	   28.33	       2	1	B	
14:17	   28.33	       4	4	S	
14:17	   28.34	      19	9	B	
14:17	   28.33	       4	2	S	
14:17	   28.30	       5	2	S	
14:17	   28.30	      40	13	B	
14:17	   28.34	      14	4	B	
14:17	   28.33	       2	1	B	
14:18	   28.33	       3	2	B	
14:18	   28.32	       4	4	S	
14:18	   28.33	      16	3	B	
14:18	   28.34	       8	2	B	
14:18	   28.34	       7	2	S	
14:18	   28.38	      62	11	B	
14:18	   28.40	       2	1	S	
14:18	   28.40	       0	1	S	
14:18	   28.40	       4	2	B	
14:18	   28.36	       4	2	S	
14:18	   28.40	       2	2	B	
14:18	   28.40	       6	2	B	
14:18	   28.40	       2	1	B	
14:18	   28.34	       6	2	S	
14:18	   28.38	       2	1	B	
14:18	   28.40	       8	4	B	
14:19	   28.40	       7	3	B	
14:19	   28.40	      11	5	B	
14:19	   28.40	       7	3	S	
14:19	   28.48	       8	4	B	
14:19	   28.40	      50	7	S	
14:19	   28.47	       4	1	B	
14:19	   28.47	       5	2	B	
14:19	   28.48	      11	4	B	
14:19	   28.47	       2	1	S	
14:20	   28.47	       2	1	S	
14:20	   28.47	       6	1	S	
14:20	   28.47	      44	9	S	
14:20	   28.47	       6	1	S	
14:20	   28.53	       6	1	B	
14:20	   28.47	      60	9	S	
14:20	   28.47	      15	5	S	
14:20	   28.44	       3	2	S	
14:20	   28.45	       2	1	S	
14:20	   28.45	      47	4	B	
14:20	   28.43	      16	10	S	
14:20	   28.45	      13	5	B	
14:20	   28.40	       2	1	S	
14:20	   28.40	       6	2	S	
14:20	   28.40	      18	5	S	
14:20	   28.37	       2	2	S	
14:21	   28.37	       3	2	S	
14:21	   28.35	       2	1	S	
14:21	   28.34	       2	1	S	
14:21	   28.34	       6	3	S	
14:21	   28.34	       6	2	S	
14:21	   28.35	       7	3	B	
14:21	   28.34	       7	1	S	
14:21	   28.34	       3	1	S	
14:21	   28.34	      12	1	S	
14:21	   28.34	      11	4	S	
14:21	   28.35	      11	5	B	
14:22	   28.35	      32	9	B	
14:22	   28.35	      12	1	B	
14:22	   28.34	      11	7	S	
14:22	   28.36	       8	4	B	
14:22	   28.38	       2	1	B	
14:22	   28.38	       2	2	B	
14:22	   28.38	      11	2	B	
14:22	   28.37	       9	3	B	
14:22	   28.37	       5	2	B	
14:23	   28.45	      22	6	B	
14:23	   28.43	       0	1	B	
14:23	   28.40	       2	1	S	
14:23	   28.43	       9	4	B	
14:23	   28.43	      28	6	B	
14:23	   28.45	      12	3	B	
14:23	   28.45	       2	1	B	
14:23	   28.45	      10	3	B	
14:23	   28.45	      18	8	B	
14:23	   28.43	       4	3	B	
14:23	   28.41	      14	8	S	
14:23	   28.40	       4	5	S	
14:23	   28.40	       7	2	S	
14:24	   28.40	       8	3	S	
14:24	   28.40	       2	2	S	
14:24	   28.40	      15	10	S	
14:24	   28.38	       3	2	S	
14:24	   28.39	       4	1	S	
14:24	   28.39	       7	2	S	
14:24	   28.37	      18	11	S	
14:24	   28.33	      11	6	S	
14:24	   28.33	       4	2	S	
14:24	   28.33	       6	2	S	
14:24	   28.33	      12	1	S	
14:24	   28.33	       2	1	S	
14:25	   28.33	       4	1	S	
14:25	   28.33	       4	1	S	
14:25	   28.33	       2	2	S	
14:25	   28.35	      15	5	B	
14:25	   28.36	       7	3	S	
14:25	   28.36	       7	2	B	
14:25	   28.36	       7	1	B	
14:26	   28.41	      13	2	B	
14:26	   28.36	       6	2	S	
14:26	   28.37	       2	1	S	
14:26	   28.41	       7	2	B	
14:26	   28.36	      43	9	S	
14:26	   28.34	      12	3	S	
14:26	   28.34	       2	1	S	
14:26	   28.34	      48	3	S	
14:26	   28.32	      13	6	S	
14:26	   28.30	     100	5	S	
14:26	   28.30	      27	2	S	
14:26	   28.30	     147	11	S	
14:26	   28.26	      13	10	S	
14:26	   28.23	      20	5	S	
14:27	   28.25	      14	6	S	
14:27	   28.25	      14	2	S	
14:27	   28.27	       4	1	S	
14:27	   28.27	      20	3	S	
14:27	   28.26	       3	1	S	
14:27	   28.27	      53	11	B	
14:27	   28.28	      23	13	B	
14:27	   28.34	       5	3	B	
14:27	   28.28	       2	1	S	
14:28	   28.28	      16	2	S	
14:28	   28.30	      16	5	B	
14:28	   28.30	       3	2	B	
14:28	   28.28	       7	4	S	
14:28	   28.26	      12	5	S	
14:28	   28.26	       6	3	S	
14:28	   28.26	       1	1	S	
14:28	   28.28	      25	10	B	
14:28	   28.26	       7	2	S	
14:28	   28.28	      26	6	B	
14:28	   28.28	       7	2	B	
14:29	   28.26	      18	6	S	
14:29	   28.26	      27	4	S	
14:29	   28.26	      25	1	S	
14:29	   28.26	       5	1	S	
14:29	   28.26	      24	9	S	
14:29	   28.24	       6	3	S	
14:29	   28.26	      24	5	B	
14:29	   28.24	       2	1	B	
14:29	   28.23	       2	1	S	
14:29	   28.15	      85	21	S	
14:29	   28.23	       2	1	B	
14:29	   28.23	       3	2	B	
14:29	   28.13	       3	2	S	
14:30	   28.14	      10	2	S	
14:30	   28.36	     107	29	B	
14:30	   28.24	      46	9	S	
14:30	   28.29	       4	1	S	
14:30	   28.30	      17	9	S	
14:30	   28.30	      25	5	S	
14:30	   28.27	      18	14	S	
14:30	   28.29	       2	1	
14:30	   28.27	      26	8	S	
14:30	   28.30	      25	7	B	
14:30	   28.25	      17	8	S	
14:30	   28.27	       6	4	S	
14:30	   28.26	      22	6	S	
14:30	   28.27	       4	2	S	
14:30	   28.27	       2	1	B	
14:30	   28.27	       3	1	B	
14:31	   28.26	      19	10	S	
14:31	   28.29	      26	16	B	
14:31	   28.26	       7	4	S	
14:31	   28.27	      10	4	B	
14:31	   28.26	      21	5	S	
14:31	   28.23	     100	15	S	
14:31	   28.25	      37	12	B	
14:31	   28.21	      10	2	B	
14:31	   28.21	      19	7	S	
14:31	   28.23	       2	2	S	
14:31	   28.22	       8	3	S	
14:31	   28.23	      20	7	S	
14:31	   28.24	       8	4	S	
14:31	   28.25	       2	1	S	
14:32	   28.23	       2	1	S	
14:32	   28.23	       1	1	S	
14:32	   28.22	      21	7	S	
14:32	   28.19	      17	10	S	
14:32	   28.19	       3	2	S	
14:32	   28.19	       2	1	S	
14:32	   28.19	      26	2	B	
14:32	   28.17	       5	4	S	
14:32	   28.18	       3	2	S	
14:32	   28.17	      38	6	S	
14:32	   28.18	       3	1	S	
14:32	   28.18	       8	4	S	
14:32	   28.17	       2	2	S	
14:32	   28.17	       8	4	S	
14:32	   28.14	      10	5	S	
14:32	   28.14	       4	2	S	
14:32	   28.17	      25	7	B	
14:33	   28.17	      24	8	S	
14:33	   28.18	       3	2	S	
14:33	   28.17	       4	1	S	
14:33	   28.17	      10	6	S	
14:33	   28.18	       4	2	S	
14:33	   28.22	      14	7	B	
14:33	   28.16	       8	7	S	
14:33	   28.23	      12	5	B	
14:33	   28.14	       3	3	S	
14:33	   28.20	      18	7	B	
14:33	   28.20	      19	11	B	
14:33	   28.17	      17	9	S	
14:33	   28.14	      10	4	S	
14:34	   28.18	       9	5	S	
14:34	   28.19	      18	8	B	
14:34	   28.19	       8	5	S	
14:34	   28.21	      19	12	B	
14:34	   28.19	      12	7	S	
14:34	   28.22	       9	7	B	
14:34	   28.18	      17	6	S	
14:34	   28.20	       2	1	S	
14:34	   28.20	       4	1	S	
14:34	   28.20	       7	5	S	
14:34	   28.20	       8	6	B	
14:34	   28.18	       5	2	S	
14:34	   28.15	      24	8	S	
14:34	   28.20	      11	5	B	
14:34	   28.18	      13	9	B	
14:34	   28.16	      15	6	S	
14:34	   28.16	       4	2	S	
14:35	   28.16	       2	1	S	
14:35	   28.19	      20	6	B	
14:35	   28.29	      64	19	B	
14:35	   28.24	      13	4	S	
14:35	   28.21	      31	8	S	
14:35	   28.27	      10	3	S	
14:35	   28.30	       5	2	S	
14:35	   28.34	       5	2	B	
14:35	   28.29	      18	8	S	
14:35	   28.45	     215	20	B	
14:35	   28.23	      26	8	S	
14:35	   28.39	       6	2	B	
14:35	   28.28	      37	6	S	
14:35	   28.31	      28	9	S	
14:35	   28.31	       7	5	S	
14:35	   28.35	      28	16	S	
14:35	   28.34	      12	11	S	
14:36	   28.34	      10	7	S	
14:36	   28.34	       8	6	B	
14:36	   28.34	       4	2	B	
14:36	   28.34	      24	15	B	
14:36	   28.34	       5	3	B	
14:36	   28.33	      12	7	S	
14:36	   28.34	      24	3	B	
14:36	   28.34	       5	2	B	
14:36	   28.34	       2	2	B	
14:36	   28.36	       5	2	B	
14:36	   28.38	       4	4	B	
14:36	   28.38	       6	2	B	
14:36	   28.39	       2	1	B	
14:37	   28.40	       2	1	B	
14:37	   28.41	       4	2	B	
14:37	   28.41	       9	5	B	
14:37	   28.44	       9	6	B	
14:37	   28.45	       2	1	S	
14:37	   28.44	      11	7	S	
14:37	   28.44	       5	3	S	
14:37	   28.44	      14	9	B	
14:37	   28.44	      21	11	B	
14:37	   28.42	       9	3	S	
14:37	   28.44	       2	1	B	
14:37	   28.44	      20	8	B	
14:37	   28.45	      17	4	B	
14:37	   28.45	      10	7	B	
14:38	   28.47	       6	4	B	
14:38	   28.47	       9	7	B	
14:38	   28.45	      23	8	S	
14:38	   28.47	       4	4	B	
14:38	   28.47	       9	3	B	
14:38	   28.45	      12	9	S	
14:38	   28.44	       3	2	S	
14:38	   28.45	      13	1	B	
14:38	   28.45	       2	1	B	
14:38	   28.44	      30	12	S	
14:38	   28.44	      20	8	B	
14:38	   28.52	       8	3	B	
14:38	   28.52	      11	3	B	
14:38	   28.52	      17	6	B	
14:39	   28.54	      30	10	B	
14:39	   28.54	      34	10	S	
14:39	   28.47	      26	8	S	
14:39	   28.50	      14	7	B	
14:39	   28.45	      12	5	S	
14:39	   28.46	      16	3	B	
14:39	   28.52	      39	22	B	
14:39	   28.46	      26	10	S	
14:39	   28.46	      13	9	B	
14:39	   28.46	       2	2	B	
14:39	   28.47	       8	6	B	
14:39	   28.46	      16	7	B	
14:39	   28.47	      13	5	S	
14:39	   28.46	      13	4	B	
14:39	   28.46	       3	2	S	
14:40	   28.46	      27	12	B	
14:40	   28.46	       2	1	B	
14:40	   28.47	      10	2	S	
14:40	   28.50	       3	2	B	
14:40	   28.47	      20	7	S	
14:40	   28.49	       9	3	B	
14:40	   28.49	      10	6	B	
14:40	   28.46	      26	13	S	
14:40	   28.44	      42	10	S	
14:40	   28.46	       2	1	B	
14:40	   28.46	       6	2	B	
14:40	   28.46	       3	2	B	
14:40	   28.44	      29	10	S	
14:40	   28.46	      18	8	S	
14:41	   28.46	       4	4	S	
14:41	   28.46	      16	2	B	
14:41	   28.48	      15	4	B	
14:41	   28.44	       6	4	S	
14:41	   28.48	      16	3	B	
14:41	   28.48	       2	2	B	
14:41	   28.48	       2	1	B	
14:41	   28.51	      29	10	B	
14:41	   28.48	     233	39	S	
14:41	   28.49	       6	3	B	
14:41	   28.48	       4	2	B	
14:41	   28.48	       4	3	S	
14:41	   28.51	      11	5	B	
14:41	   28.51	       1	1	S	
14:41	   28.49	       4	2	S	
14:41	   28.49	       4	2	B	
14:41	   28.51	       6	5	B	
14:42	   28.53	      26	17	B	
14:42	   28.54	       3	2	S	
14:42	   28.53	       3	3	S	
14:42	   28.52	       3	2	S	
14:42	   28.52	      23	10	B	
14:42	   28.49	       2	2	S	
14:42	   28.52	       4	4	B	
14:42	   28.52	       5	2	B	
14:42	   28.52	       2	2	B	
14:42	   28.52	       2	1	S	
14:42	   28.56	      19	8	B	
14:42	   28.57	       2	1	B	
14:42	   28.58	      12	3	B	
14:43	   28.58	       8	1	B	
14:43	   28.58	      17	6	B	
14:43	   28.55	       9	5	S	
14:43	   28.50	      27	14	S	
14:43	   28.58	       9	5	B	
14:43	   28.58	       7	5	S	
14:43	   28.58	       4	3	B	
14:43	   28.59	      13	6	B	
14:43	   28.60	      23	4	B	
14:43	   28.58	      48	4	B	
14:43	   28.65	       9	3	B	
14:43	   28.64	       2	1	B	
14:43	   28.64	       8	3	B	
14:43	   28.63	      22	5	B	
14:43	   28.56	       9	4	S	
14:43	   28.53	       6	4	S	
14:43	   28.52	      10	6	S	
14:43	   28.55	       2	1	B	
14:44	   28.55	       2	1	B	
14:44	   28.62	      15	9	B	
14:44	   28.61	      48	20	B	
14:44	   28.52	      10	4	S	
14:44	   28.60	       6	3	B	
14:44	   28.60	       6	3	B	
14:44	   28.60	       7	2	B	
14:44	   28.54	      13	5	S	
14:44	   28.54	       9	6	B	
14:44	   28.54	       9	4	S	
14:44	   28.65	      48	9	B	
14:44	   28.60	      14	7	S	
14:44	   28.60	       4	1	B	
14:44	   28.60	      16	1	B	
14:45	   28.57	       4	1	S	
