                  20241220 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.14	     118	23	
13:44	   22.68	       3	1	S	
13:44	   22.71	       3	2	B	
13:44	   22.67	      14	2	S	
13:44	   22.67	       4	1	S	
13:45	   22.70	       2	1	B	
13:45	   22.70	       2	2	B	
13:45	   22.70	      17	6	B	
13:46	   22.70	      25	5	B	
13:46	   22.70	      17	3	S	
13:46	   22.68	       8	4	S	
13:46	   22.69	       4	1	S	
13:46	   22.70	       1	1	B	
13:46	   22.68	      12	5	S	
13:46	   22.67	       7	3	S	
13:46	   22.67	       3	1	S	
13:46	   22.68	       5	3	B	
13:46	   22.68	       3	2	B	
13:47	   22.69	      14	2	B	
13:47	   22.68	       4	1	S	
13:47	   22.69	       6	1	B	
13:47	   22.69	       3	1	B	
13:47	   22.73	       8	3	B	
13:47	   22.69	       2	1	S	
13:47	   22.70	       3	1	S	
13:47	   22.70	       2	1	S	
13:47	   22.69	       2	2	S	
13:48	   22.69	       3	1	S	
13:48	   22.69	       9	1	S	
13:48	   22.69	       2	1	S	
13:48	   22.70	       3	1	
13:48	   22.70	       9	3	S	
13:48	   22.70	      13	1	B	
13:48	   22.70	       9	2	S	
13:48	   22.70	       2	1	S	
13:49	   22.71	      11	4	B	
13:49	   22.70	       4	1	S	
13:49	   22.71	       5	2	B	
13:49	   22.71	       2	1	B	
13:49	   22.71	      12	4	B	
13:49	   22.71	       8	1	S	
13:49	   22.73	      39	5	B	
13:49	   22.72	       3	1	S	
13:50	   22.72	       7	1	S	
13:50	   22.73	       4	2	B	
13:50	   22.72	      20	2	S	
13:50	   22.72	       2	1	B	
13:50	   22.73	      11	3	B	
13:50	   22.72	       8	2	S	
13:50	   22.73	      12	2	B	
13:50	   22.72	      33	4	S	
13:50	   22.72	       6	2	S	
13:50	   22.73	       9	3	B	
13:50	   22.72	      50	7	S	
13:50	   22.80	      15	4	B	
13:51	   22.72	      12	6	S	
13:51	   22.73	       7	4	S	
13:51	   22.73	       6	5	S	
13:51	   22.78	       3	1	B	
13:51	   22.73	       4	2	S	
13:51	   22.73	       2	1	S	
13:51	   22.73	       2	1	S	
13:52	   22.73	       6	3	S	
13:52	   22.72	       5	3	S	
13:52	   22.72	       2	1	S	
13:52	   22.72	       5	1	S	
13:53	   22.72	      18	2	S	
13:53	   22.72	      32	4	S	
13:53	   22.72	       9	1	S	
13:53	   22.73	      18	4	B	
13:53	   22.72	       2	1	S	
13:53	   22.72	      23	7	S	
13:53	   22.72	       4	1	S	
13:54	   22.72	       4	2	S	
13:54	   22.72	       5	2	S	
13:54	   22.72	       3	1	S	
13:54	   22.73	      10	2	B	
13:54	   22.72	      18	4	S	
13:54	   22.71	      10	3	S	
13:54	   22.71	      27	2	S	
13:54	   22.73	       6	5	B	
13:54	   22.71	      14	1	S	
13:54	   22.71	      13	3	S	
13:54	   22.71	       2	1	S	
13:55	   22.70	       6	3	S	
13:55	   22.72	      10	3	B	
13:55	   22.70	       3	1	S	
13:55	   22.70	       3	1	S	
13:56	   22.70	      59	9	S	
13:56	   22.70	      11	1	S	
13:56	   22.74	      31	5	B	
13:56	   22.74	       8	1	S	
13:56	   22.70	      16	2	S	
13:56	   22.73	      27	5	B	
13:56	   22.71	       9	1	S	
13:56	   22.73	      19	1	B	
13:56	   22.77	       6	3	B	
13:57	   22.71	       8	1	S	
13:57	   22.71	       7	1	S	
13:57	   22.78	      14	6	B	
13:57	   22.71	       3	1	S	
13:57	   22.77	      31	5	B	
13:57	   22.77	       6	1	S	
13:58	   22.78	       2	1	B	
13:58	   22.78	       2	1	B	
13:58	   22.77	       7	2	S	
13:58	   22.77	       2	1	S	
13:58	   22.76	      11	3	S	
13:58	   22.76	       3	1	S	
13:58	   22.77	       6	2	B	
13:58	   22.77	       2	1	S	
13:59	   22.77	      58	2	S	
13:59	   22.77	      20	2	S	
13:59	   22.78	      18	4	B	
13:59	   22.77	       2	1	S	
13:59	   22.77	       3	1	S	
13:59	   22.77	       7	1	S	
13:59	   22.76	      44	4	S	
13:59	   22.76	       9	2	S	
13:59	   22.78	      18	3	B	
13:59	   22.78	       8	2	B	
13:59	   22.75	      10	4	S	
14:00	   22.76	       8	2	S	
14:00	   22.76	       3	1	S	
14:00	   22.76	      11	3	S	
14:00	   22.76	      28	10	S	
14:00	   22.78	      33	6	B	
14:01	   22.75	      28	4	S	
14:01	   22.74	      15	3	S	
14:01	   22.76	       3	1	S	
14:01	   22.76	       2	1	S	
14:01	   22.76	       3	1	S	
14:01	   22.76	       2	1	S	
14:01	   22.76	       9	1	S	
14:01	   22.78	       9	5	B	
14:01	   22.78	      26	3	S	
14:01	   22.78	     187	12	S	
14:01	   22.74	      20	3	S	
14:02	   22.78	       5	1	B	
14:02	   22.78	       2	1	S	
14:02	   22.77	      48	6	S	
14:02	   22.85	     105	11	B	
14:02	   22.79	      20	2	S	
14:02	   22.85	      53	4	B	
14:02	   22.79	      60	3	S	
14:02	   22.82	      32	2	S	
14:02	   22.80	      18	3	S	
14:02	   22.84	      32	2	B	
14:02	   22.84	      13	4	S	
14:02	   22.85	      39	2	B	
14:02	   22.84	      12	1	S	
14:03	   22.84	      10	1	S	
14:03	   22.84	       6	3	S	
14:03	   22.83	      22	6	S	
14:03	   22.85	      22	2	B	
14:03	   22.82	       9	2	S	
14:03	   22.84	       4	1	B	
14:03	   22.84	       2	1	S	
14:03	   22.84	      10	1	S	
14:03	   22.84	      50	2	S	
14:03	   22.85	       5	1	B	
14:03	   22.84	      13	2	S	
14:03	   22.84	       2	1	S	
14:03	   22.83	      21	2	S	
14:03	   22.84	      16	3	B	
14:03	   22.84	       9	1	S	
14:03	   22.85	       3	1	B	
14:04	   22.85	      25	2	B	
14:04	   22.84	       8	1	S	
14:04	   22.84	      32	5	S	
14:04	   22.85	       9	1	B	
14:04	   22.85	      96	12	B	
14:04	   22.83	      29	5	S	
14:04	   22.83	       5	1	S	
14:04	   22.84	       2	1	
14:04	   22.85	      21	3	B	
14:04	   22.84	      51	13	S	
14:04	   22.89	     284	12	B	
14:04	   22.84	      79	6	S	
14:05	   22.93	       4	1	B	
14:05	   22.93	      50	13	B	
14:05	   22.87	      85	18	S	
14:05	   22.93	      13	2	B	
14:05	   22.93	      37	2	B	
14:05	   22.92	      31	3	S	
14:05	   22.91	      16	2	S	
14:05	   22.96	      18	4	B	
14:05	   22.96	       5	2	B	
14:05	   22.95	      11	1	S	
14:05	   22.95	       3	1	S	
14:05	   22.93	       5	2	S	
14:05	   22.93	      13	1	S	
14:05	   22.91	       9	2	S	
14:06	   22.93	      12	1	B	
14:06	   22.93	      10	1	B	
14:06	   22.91	       8	1	S	
14:06	   22.93	      24	3	B	
14:06	   22.94	       2	1	B	
14:06	   22.91	      13	6	S	
14:06	   22.91	       8	1	S	
14:06	   22.91	       9	1	S	
14:06	   22.92	       5	3	B	
14:06	   22.91	       6	1	S	
14:06	   22.94	      15	6	B	
14:06	   22.94	       6	3	S	
14:06	   22.94	      37	2	S	
14:06	   22.94	      11	1	S	
14:06	   22.91	     142	7	S	
14:06	   22.90	      14	2	S	
14:07	   22.90	      11	4	S	
14:07	   22.95	       6	3	B	
14:07	   22.89	      31	4	S	
14:07	   22.89	      10	3	S	
14:07	   22.89	      11	4	S	
14:07	   22.89	       3	1	S	
14:07	   22.91	       6	2	B	
14:07	   22.90	       3	2	B	
14:08	   22.92	      40	7	B	
14:08	   22.92	       9	1	S	
14:08	   22.92	       5	2	S	
14:08	   22.92	       2	1	S	
14:08	   22.92	       8	1	S	
14:08	   22.94	      31	5	B	
14:08	   22.90	       7	3	S	
14:08	   22.91	       2	1	
14:08	   22.91	       2	1	B	
14:08	   22.91	       0	1	B	
14:09	   22.91	      17	3	B	
14:09	   22.91	       6	2	S	
14:09	   22.91	       5	2	S	
14:09	   22.92	      12	1	B	
14:09	   22.91	      18	3	S	
14:09	   22.90	       9	4	S	
14:10	   22.91	       2	1	B	
14:10	   22.91	       2	1	B	
14:10	   22.90	      14	4	S	
14:10	   22.90	       2	1	S	
14:10	   22.90	      24	3	S	
14:10	   22.90	      22	3	S	
14:10	   22.89	       5	1	S	
14:10	   22.89	       8	2	S	
14:11	   22.89	      10	2	S	
14:11	   22.88	       4	2	S	
14:11	   22.89	      16	4	
14:11	   22.88	       7	2	S	
14:11	   22.88	       3	1	S	
14:11	   22.88	       8	1	S	
14:11	   22.88	       2	1	S	
14:11	   22.87	       3	1	S	
14:11	   22.88	       6	3	B	
14:11	   22.87	      21	2	S	
14:11	   22.87	       5	2	S	
14:11	   22.88	       2	1	B	
14:12	   22.87	       8	1	S	
14:12	   22.87	       2	1	S	
14:12	   22.86	       3	2	S	
14:12	   22.87	       6	2	B	
14:13	   22.86	      16	2	S	
14:13	   22.86	      10	2	S	
14:13	   22.86	       4	1	S	
14:13	   22.86	       3	3	S	
14:13	   22.86	       8	2	S	
14:13	   22.88	      45	9	B	
14:13	   22.90	      12	2	B	
14:13	   22.86	      11	2	S	
14:13	   22.90	       3	1	B	
14:13	   22.86	       2	1	S	
14:14	   22.86	       4	1	S	
14:14	   22.88	       3	1	B	
14:14	   22.88	       2	2	B	
14:14	   22.86	      12	4	S	
14:14	   22.86	       4	2	S	
14:15	   22.86	      10	1	S	
14:15	   22.86	       7	2	S	
14:15	   22.87	       2	1	B	
14:15	   22.86	      42	5	S	
14:15	   22.84	      23	5	S	
14:15	   22.87	       4	3	B	
14:15	   22.84	      55	5	S	
14:15	   22.83	      14	1	S	
14:15	   22.83	      20	1	S	
14:15	   22.83	       5	1	S	
14:15	   22.83	      14	1	S	
14:16	   22.82	      88	13	S	
14:16	   22.81	      11	4	S	
14:16	   22.81	      94	10	S	
14:16	   22.81	       2	3	B	
14:16	   22.81	       3	1	S	
14:16	   22.80	      23	3	S	
14:16	   22.81	       2	1	B	
14:16	   22.80	       7	1	S	
14:16	   22.80	       6	1	S	
14:16	   22.80	       2	1	S	
14:16	   22.80	       2	1	S	
14:16	   22.80	       4	1	S	
14:16	   22.80	       3	1	S	
14:16	   22.81	       2	1	B	
14:17	   22.80	      26	1	S	
14:17	   22.80	       5	1	S	
14:17	   22.80	       9	1	S	
14:17	   22.80	       7	2	S	
14:17	   22.81	       2	1	B	
14:17	   22.81	       3	2	B	
14:17	   22.81	       3	2	B	
14:17	   22.80	       2	1	S	
14:17	   22.80	       3	1	S	
14:17	   22.81	       3	3	B	
14:18	   22.81	       2	1	B	
14:18	   22.80	       4	1	S	
14:18	   22.80	       2	1	S	
14:18	   22.81	       2	2	B	
14:18	   22.81	      10	4	B	
14:18	   22.80	       5	2	S	
14:18	   22.81	      13	4	B	
14:19	   22.80	      82	2	S	
14:19	   22.80	      17	1	S	
14:19	   22.80	      22	1	S	
14:19	   22.80	      16	5	S	
14:19	   22.80	       2	1	S	
14:19	   22.80	      10	2	S	
14:19	   22.80	      10	2	S	
14:19	   22.81	       2	1	B	
14:19	   22.80	       3	1	S	
14:19	   22.81	       7	3	B	
14:20	   22.81	      13	4	B	
14:20	   22.81	       5	1	S	
14:20	   22.81	       8	1	S	
14:20	   22.82	     100	8	B	
14:20	   22.82	       2	2	B	
14:20	   22.81	      10	1	S	
14:20	   22.81	      21	1	S	
14:20	   22.82	       2	1	B	
14:20	   22.81	       4	1	S	
14:20	   22.82	      12	3	B	
14:20	   22.82	       3	1	S	
14:21	   22.83	      40	8	B	
14:21	   22.83	      12	4	S	
14:21	   22.83	      10	1	S	
14:21	   22.87	       2	1	B	
14:21	   22.83	       2	1	S	
14:21	   22.83	       2	1	S	
14:21	   22.85	       5	1	S	
14:22	   22.86	      10	4	B	
14:22	   22.85	       3	1	S	
14:22	   22.88	       2	2	B	
14:22	   22.85	      15	4	S	
14:22	   22.84	       3	1	S	
14:22	   22.84	       5	1	S	
14:23	   22.85	       2	1	S	
14:23	   22.85	       7	1	S	
14:23	   22.85	       9	3	S	
14:23	   22.85	      11	3	S	
14:23	   22.86	       2	1	B	
14:23	   22.89	      20	11	B	
14:23	   22.84	       6	3	S	
14:24	   22.85	       6	2	S	
14:24	   22.85	      11	3	B	
14:24	   22.85	       6	2	B	
14:24	   22.84	       9	3	S	
14:24	   22.84	       9	1	S	
14:24	   22.86	       3	2	B	
14:24	   22.84	       3	3	S	
14:24	   22.86	       2	1	B	
14:24	   22.86	       2	2	B	
14:25	   22.85	      16	6	B	
14:25	   22.85	       4	1	S	
14:25	   22.85	       3	1	S	
14:25	   22.85	       2	2	S	
14:26	   22.85	       4	2	S	
14:26	   22.85	       2	1	B	
14:26	   22.84	       2	1	S	
14:26	   22.84	       7	3	S	
14:26	   22.84	       2	2	S	
14:26	   22.84	       2	2	S	
14:26	   22.84	       0	1	S	
14:26	   22.83	       7	4	S	
14:26	   22.83	       2	1	S	
14:27	   22.83	      10	1	S	
14:27	   22.84	      23	6	B	
14:27	   22.84	      10	5	S	
14:27	   22.84	       5	1	S	
14:27	   22.88	      16	4	B	
14:27	   22.88	      12	1	B	
14:27	   22.84	       6	1	S	
14:28	   22.88	      10	2	B	
14:28	   22.87	       5	2	S	
14:28	   22.84	      13	3	S	
14:28	   22.84	       2	1	S	
14:28	   22.84	       9	4	S	
14:28	   22.87	      10	4	B	
14:28	   22.84	       3	2	S	
14:29	   22.84	       7	3	S	
14:29	   22.84	       4	2	S	
14:29	   22.84	       3	1	S	
14:30	   22.85	       1	1	
14:30	   22.86	       4	2	B	
14:30	   22.84	     112	8	S	
14:30	   22.84	      16	3	S	
14:30	   22.86	      22	6	B	
14:30	   22.83	      27	3	S	
14:30	   22.86	      12	3	B	
14:30	   22.85	       3	1	B	
14:30	   22.85	       9	1	S	
14:30	   22.83	      11	3	S	
14:30	   22.83	     206	12	S	
14:30	   22.82	      22	3	S	
14:30	   22.81	      40	3	S	
14:30	   22.86	      20	6	B	
14:31	   22.83	      10	1	S	
14:31	   22.85	      15	4	B	
14:31	   22.83	       7	2	S	
14:31	   22.85	       6	4	B	
14:31	   22.83	       2	1	S	
14:31	   22.83	      16	1	S	
14:32	   22.83	       3	1	S	
14:32	   22.83	       8	1	S	
14:32	   22.83	       3	1	S	
14:32	   22.83	      19	7	S	
14:32	   22.84	      35	6	B	
14:32	   22.84	      13	3	S	
14:32	   22.84	      50	1	S	
14:32	   22.85	      25	2	B	
14:32	   22.83	      36	5	S	
14:32	   22.83	       6	1	S	
14:32	   22.84	       5	1	B	
14:33	   22.85	       5	2	B	
14:33	   22.84	       2	1	S	
14:33	   22.84	       2	1	S	
14:33	   22.85	       4	1	B	
14:33	   22.84	       1	1	S	
14:33	   22.84	       1	1	B	
14:33	   22.84	       5	2	S	
14:33	   22.86	      10	6	B	
14:33	   22.83	       9	2	S	
14:34	   22.83	       3	1	S	
14:34	   22.83	       6	1	S	
14:34	   22.86	       2	2	B	
14:34	   22.83	       4	1	S	
14:34	   22.83	       3	1	S	
14:35	   22.83	      24	3	S	
14:35	   22.83	      53	15	S	
14:35	   22.83	      10	1	S	
14:35	   22.83	       2	1	S	
14:35	   22.83	      16	2	S	
14:35	   22.83	       2	1	S	
14:35	   22.83	       5	1	S	
14:36	   22.83	       4	1	S	
14:36	   22.83	      10	1	S	
14:36	   22.83	       4	1	S	
14:36	   22.83	       4	1	S	
14:36	   22.84	      14	6	B	
14:37	   22.86	      18	5	B	
14:37	   22.86	       6	2	B	
14:37	   22.83	       8	3	S	
14:37	   22.87	      23	5	B	
14:37	   22.83	      21	4	S	
14:37	   22.84	       3	1	S	
14:37	   22.83	       4	2	S	
14:37	   22.83	       3	1	S	
14:38	   22.83	      32	6	S	
14:38	   22.83	       6	1	S	
14:38	   22.83	       8	1	S	
14:38	   22.83	       6	2	S	
14:38	   22.83	       5	1	S	
14:39	   22.83	       5	2	S	
14:39	   22.83	       2	1	S	
14:39	   22.84	       3	1	B	
14:39	   22.85	      13	5	B	
14:39	   22.85	       3	1	S	
14:39	   22.85	       2	1	S	
14:39	   22.85	       2	2	S	
14:39	   22.85	       0	1	S	
14:40	   22.85	       2	1	B	
14:40	   22.85	      21	3	S	
14:40	   22.85	      14	2	S	
14:40	   22.86	      28	6	B	
14:40	   22.86	      13	4	B	
14:40	   22.87	      21	2	B	
14:40	   22.86	      10	3	S	
14:40	   22.86	       4	1	S	
14:40	   22.86	       3	1	S	
14:40	   22.86	      11	3	S	
14:41	   22.85	      16	2	S	
14:41	   22.85	       5	1	S	
14:41	   22.85	       4	1	S	
14:41	   22.86	      12	6	B	
14:41	   22.86	       4	1	S	
14:41	   22.87	     100	1	B	
14:41	   22.86	      40	3	S	
14:41	   22.86	      14	1	S	
14:41	   22.87	       2	1	B	
14:41	   22.87	      32	2	B	
14:41	   22.86	      15	2	S	
14:42	   22.86	       8	1	S	
14:42	   22.86	     105	2	S	
14:42	   22.85	      19	3	S	
14:42	   22.85	      14	1	S	
14:42	   22.87	       2	1	B	
14:42	   22.85	       6	1	S	
14:42	   22.87	      16	3	B	
14:42	   22.85	       8	2	S	
14:43	   22.85	       5	1	S	
14:43	   22.85	       2	1	S	
14:43	   22.87	       3	1	B	
14:43	   22.87	       2	1	B	
14:43	   22.87	      50	1	B	
14:43	   23.00	     412	39	B	
14:43	   23.07	       4	2	B	
14:43	   23.00	      14	3	S	
14:43	   23.00	      95	3	S	
14:43	   23.08	      49	10	B	
14:43	   23.00	      84	9	S	
14:44	   23.01	       5	1	S	
14:44	   23.00	       8	1	S	
14:44	   23.00	      41	1	S	
14:44	   23.00	      95	2	S	
14:44	   23.20	     100	20	B	
14:44	   23.20	       1	1	S	
14:44	   22.89	      14	4	S	
14:44	   22.89	      48	10	S	
14:44	   22.92	      46	5	S	
14:44	   22.88	      12	3	S	
14:44	   22.92	       3	1	S	
14:44	   22.92	      19	2	S	
14:44	   22.93	       5	2	S	
14:45	   22.92	       2	1	S	
14:45	   22.96	       4	2	B	
14:45	   22.96	       2	1	S	
14:45	   23.04	       8	3	B	
14:45	   22.93	      11	5	S	
14:45	   22.93	       3	1	S	
14:46	   22.93	       5	1	S	
14:46	   22.93	       8	2	S	
14:46	   22.95	       8	2	B	
14:46	   22.96	       4	1	S	
14:46	   22.96	       3	1	S	
14:46	   23.10	      46	14	B	
14:46	   22.99	       9	1	S	
14:46	   22.96	       9	1	S	
14:46	   22.96	      10	3	S	
14:46	   22.97	       5	1	S	
14:46	   22.97	      10	2	S	
14:47	   22.97	       6	2	S	
14:47	   22.96	       9	6	S	
14:47	   22.98	       5	2	B	
14:47	   22.96	      19	7	S	
14:47	   22.96	       0	1	S	
14:47	   22.98	      17	3	B	
14:47	   22.98	       8	1	S	
14:47	   22.93	       6	2	S	
14:47	   22.93	       2	1	S	
14:48	   22.93	       2	1	S	
14:48	   22.93	       5	1	S	
14:49	   22.94	       5	2	B	
14:49	   22.94	       3	1	S	
14:49	   22.93	      10	2	S	
14:49	   22.93	      26	4	S	
14:49	   22.93	      13	2	S	
14:49	   22.92	       7	1	S	
14:49	   22.93	       1	1	B	
14:49	   22.93	       2	1	S	
14:50	   22.92	       9	4	S	
14:50	   22.89	       5	3	S	
14:50	   22.89	      10	1	S	
14:50	   22.99	      80	15	B	
14:50	   22.89	       8	1	S	
14:50	   22.89	      18	1	S	
14:50	   22.89	       6	1	S	
14:50	   22.89	       4	1	S	
14:50	   22.90	       2	2	B	
14:51	   22.91	       2	1	B	
14:51	   22.91	       2	1	B	
14:51	   22.89	       4	1	S	
14:51	   22.89	       2	2	S	
14:51	   22.90	      12	3	B	
14:52	   22.93	      15	2	B	
14:52	   22.90	       4	1	S	
14:52	   22.90	      39	3	S	
14:52	   22.89	      19	4	S	
14:52	   22.90	       4	1	S	
14:52	   22.90	      14	1	S	
14:52	   22.90	       1	1	S	
14:52	   22.89	       4	2	S	
14:52	   22.91	       2	2	B	
14:53	   22.90	       3	1	B	
14:53	   22.93	      15	4	B	
14:53	   22.89	       4	2	S	
14:53	   22.89	      32	3	S	
14:53	   22.89	       8	1	S	
14:53	   22.90	      20	3	B	
14:53	   22.90	       0	1	B	
14:53	   22.90	       8	1	S	
14:53	   22.90	       2	1	S	
14:53	   22.89	       8	3	S	
14:54	   22.89	      20	7	S	
14:54	   22.89	      28	5	S	
14:54	   22.90	       5	1	B	
14:54	   22.90	      20	3	B	
14:54	   22.90	      24	1	B	
14:54	   22.90	      13	1	S	
14:54	   22.90	      14	1	S	
14:54	   22.90	      20	1	S	
14:54	   22.91	      38	2	B	
14:54	   22.90	      16	2	S	
14:54	   22.91	      13	3	B	
14:54	   22.91	       7	2	B	
14:54	   22.89	       6	2	S	
14:55	   22.89	     113	5	S	
14:55	   22.89	      47	3	S	
14:55	   22.89	       6	2	S	
14:55	   22.91	       6	3	B	
14:55	   22.89	      20	2	S	
14:55	   22.89	      14	1	S	
14:55	   22.89	      20	2	S	
14:55	   22.89	       9	2	S	
14:55	   22.89	       3	1	S	
14:55	   22.89	       4	1	S	
14:55	   22.89	       6	2	S	
14:56	   22.89	       5	1	S	
14:56	   22.89	       7	2	S	
14:56	   22.89	       3	1	S	
14:56	   22.90	       2	1	B	
14:56	   22.89	      16	2	S	
14:56	   22.89	       3	1	S	
14:56	   22.90	       2	1	B	
14:56	   22.90	      10	1	B	
14:56	   22.89	       3	3	S	
14:56	   22.90	      13	1	B	
14:56	   22.89	       7	1	S	
14:56	   22.90	       2	1	B	
14:56	   22.89	       4	2	S	
14:56	   22.90	       7	2	B	
14:56	   22.90	      24	1	B	
15:00	   22.89	     416	55	
#数据来源:通达信
