                  20240219 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.35	     296	44	
13:22	   24.96	       4	2	B	
13:22	   24.97	       6	3	S	
13:22	   24.90	      26	7	S	
13:22	   24.90	       6	3	S	
13:22	   24.90	      13	7	S	
13:22	   24.90	       4	3	S	
13:22	   24.90	       8	5	S	
13:22	   24.90	      18	8	S	
13:22	   24.90	       7	5	S	
13:22	   24.90	      61	15	B	
13:22	   24.90	      12	5	B	
13:22	   24.94	       4	1	S	
13:22	   24.94	       4	2	S	
13:22	   24.91	       2	2	S	
13:22	   25.03	      11	4	B	
13:23	   24.92	      19	7	S	
13:23	   24.92	      19	15	S	
13:23	   24.92	       5	4	S	
13:23	   25.00	       9	1	B	
13:23	   24.93	      10	6	S	
13:23	   25.00	       9	2	B	
13:23	   24.92	      34	15	S	
13:23	   24.92	       7	4	S	
13:23	   25.03	       9	3	B	
13:23	   25.00	       5	3	S	
13:23	   24.93	      11	5	S	
13:23	   25.03	       9	3	B	
13:24	   24.93	      29	4	S	
13:24	   24.92	      16	11	S	
13:24	   24.92	       2	2	S	
13:24	   25.03	      14	5	B	
13:24	   24.91	       2	2	S	
13:24	   25.00	       9	1	B	
13:24	   24.91	       2	1	S	
13:24	   24.92	       2	1	S	
13:24	   24.91	      18	12	S	
13:24	   24.91	      17	8	S	
13:24	   24.91	       4	2	S	
13:24	   24.91	      29	6	S	
13:24	   24.96	      20	10	B	
13:24	   24.90	      74	6	S	
13:24	   24.89	      29	10	S	
13:24	   24.89	       8	4	S	
13:24	   24.88	      10	5	S	
13:25	   24.88	       9	1	S	
13:25	   24.88	      46	11	S	
13:25	   24.88	      12	5	S	
13:25	   24.88	      10	5	S	
13:25	   24.97	      30	10	B	
13:25	   24.94	       4	2	S	
13:25	   24.88	       7	3	S	
13:25	   24.84	      15	7	S	
13:25	   24.84	      14	6	S	
13:25	   24.84	       6	3	S	
13:25	   24.91	      10	5	B	
13:25	   24.83	       2	3	S	
13:25	   24.84	       6	4	B	
13:25	   24.84	      13	4	B	
13:25	   24.81	       8	3	S	
13:25	   24.81	       7	3	S	
13:25	   24.81	       4	2	S	
13:25	   24.80	      13	6	S	
13:25	   24.80	       6	3	S	
13:26	   24.80	      77	10	S	
13:26	   24.80	      73	10	B	
13:26	   24.73	       6	4	S	
13:26	   24.68	       6	4	S	
13:26	   24.70	       7	5	S	
13:26	   24.71	      33	20	S	
13:26	   24.77	      15	9	S	
13:26	   24.77	       2	1	S	
13:26	   24.77	       2	1	S	
13:26	   24.81	      17	4	B	
13:26	   24.81	       7	4	B	
13:26	   24.77	       6	5	S	
13:26	   24.77	       7	2	S	
13:26	   24.73	      11	3	S	
13:26	   24.72	      17	5	S	
13:26	   24.81	      12	2	B	
13:26	   24.72	       4	3	S	
13:26	   24.74	       2	1	S	
13:27	   24.81	      21	9	B	
13:27	   24.81	       1	1	S	
13:27	   24.78	       4	2	S	
13:27	   24.78	      11	3	S	
13:27	   24.76	       9	7	S	
13:27	   24.77	       4	2	S	
13:27	   24.76	      32	26	S	
13:27	   24.76	       2	2	S	
13:27	   24.76	      28	10	S	
13:27	   24.76	       8	4	S	
13:27	   24.88	       9	2	B	
13:27	   24.76	       2	2	S	
13:27	   24.89	      10	4	B	
13:27	   24.76	       3	2	S	
13:28	   24.76	       8	4	S	
13:28	   24.75	      22	8	S	
13:28	   24.89	      34	13	B	
13:28	   24.88	      18	13	S	
13:28	   24.89	      30	13	B	
13:28	   24.89	       8	3	S	
13:28	   24.92	      11	2	S	
13:28	   24.92	       2	2	S	
13:28	   25.00	      15	6	B	
13:28	   25.00	     108	5	B	
13:28	   24.97	      36	7	S	
13:28	   24.92	     134	16	S	
13:28	   24.87	      25	12	S	
13:28	   24.86	       9	7	B	
13:28	   24.90	      46	5	B	
13:28	   24.87	       7	6	S	
13:28	   24.92	       4	3	B	
13:28	   24.97	      17	9	B	
13:29	   25.01	       0	1	B	
13:29	   24.97	       2	1	B	
13:29	   24.97	      11	3	B	
13:29	   24.97	       2	1	B	
13:29	   24.97	      35	10	B	
13:29	   24.92	       4	4	S	
13:29	   24.97	       9	2	B	
13:29	   24.97	       9	3	B	
13:29	   25.01	      12	3	B	
13:29	   24.97	       6	3	S	
13:29	   24.97	       2	1	S	
13:29	   24.97	      28	1	S	
13:29	   24.97	      14	4	S	
13:29	   24.93	      23	11	B	
13:29	   24.84	       2	1	S	
13:30	   24.84	      50	17	S	
13:30	   24.82	      16	9	S	
13:30	   24.90	      25	19	B	
13:30	   24.82	      11	8	S	
13:30	   24.89	      15	6	B	
13:30	   24.89	      13	7	B	
13:30	   24.90	       2	1	B	
13:30	   24.91	       8	4	S	
13:30	   24.93	      30	12	B	
13:30	   24.94	       7	4	S	
13:30	   24.96	       2	1	S	
13:30	   24.96	       2	1	S	
13:30	   24.96	       2	1	S	
13:30	   24.96	      10	3	S	
13:30	   24.95	       4	3	S	
13:30	   24.94	       9	5	S	
13:30	   24.94	      14	6	S	
13:30	   24.91	      23	15	S	
13:31	   24.90	      28	17	B	
13:31	   24.84	      47	18	S	
13:31	   24.83	       9	7	S	
13:31	   24.82	      43	7	S	
13:31	   24.82	       5	3	S	
13:31	   24.88	      12	5	B	
13:31	   24.86	       2	1	B	
13:31	   24.86	       2	1	B	
13:31	   24.85	       2	1	S	
13:31	   24.82	       2	1	S	
13:31	   24.85	       9	4	B	
13:31	   24.86	      15	10	B	
13:31	   24.85	      60	7	S	
13:31	   24.85	      11	4	S	
13:31	   24.85	      14	3	S	
13:32	   24.85	       8	1	S	
13:32	   24.86	      29	2	
13:32	   24.86	       8	4	S	
13:32	   24.87	       3	1	B	
13:32	   24.86	       2	1	S	
13:32	   24.89	      46	16	B	
13:32	   24.85	      16	11	S	
13:32	   24.87	       7	3	S	
13:32	   24.87	      11	8	S	
13:32	   24.88	       6	6	S	
13:32	   24.90	      10	3	B	
13:32	   24.90	       6	2	S	
13:32	   24.87	      25	20	S	
13:32	   24.86	       2	2	B	
13:32	   24.87	       4	4	B	
13:32	   24.87	      19	15	B	
13:32	   24.87	      16	8	B	
13:32	   24.90	       7	2	B	
13:33	   24.90	      21	9	S	
13:33	   24.90	      19	5	S	
13:33	   24.87	      32	9	S	
13:33	   24.90	       6	5	S	
13:33	   24.87	       7	5	S	
13:33	   24.91	       4	1	B	
13:33	   24.91	       3	1	S	
13:33	   24.90	      14	8	S	
13:33	   24.91	       2	2	B	
13:33	   24.91	       5	2	B	
13:33	   24.90	       8	6	S	
13:33	   25.08	       6	4	B	
13:33	   24.92	       6	3	S	
13:33	   25.10	       6	3	B	
13:33	   25.13	      16	13	B	
13:33	   25.17	       4	3	B	
13:33	   25.17	       6	3	B	
13:33	   25.16	       8	5	B	
13:34	   25.01	      15	4	S	
13:34	   25.01	       5	3	S	
13:34	   25.01	      15	7	S	
13:34	   25.15	       4	2	B	
13:34	   25.03	       2	1	S	
13:34	   25.15	      15	7	B	
13:34	   25.01	       5	2	S	
13:34	   25.13	       4	2	B	
13:34	   25.00	      60	9	S	
13:34	   25.00	      28	13	S	
13:34	   25.24	      20	6	B	
13:34	   25.01	       2	2	S	
13:34	   25.01	       6	4	S	
13:34	   25.20	       6	3	B	
13:34	   25.20	       2	2	B	
13:34	   25.20	      15	6	B	
13:35	   25.20	     108	17	B	
13:35	   25.14	       8	5	S	
13:35	   25.17	      26	9	B	
13:35	   25.17	      15	7	S	
13:35	   25.14	      15	9	S	
13:35	   25.17	       6	5	B	
13:35	   25.11	       7	5	S	
13:35	   25.16	       2	1	B	
13:35	   25.14	       4	3	B	
13:35	   25.12	       2	2	S	
13:35	   25.11	       8	5	S	
13:35	   25.10	       2	1	S	
13:35	   25.10	       9	3	S	
13:35	   25.12	       8	4	B	
13:35	   25.16	       4	2	B	
13:35	   25.12	      35	3	S	
13:35	   25.14	      13	6	B	
13:35	   25.12	      30	15	S	
13:35	   25.12	      16	7	S	
13:36	   25.11	      20	7	S	
13:36	   25.10	      16	9	S	
13:36	   25.01	      16	4	S	
13:36	   25.01	       2	2	S	
13:36	   25.06	       2	1	B	
13:36	   25.05	      35	7	B	
13:36	   25.00	       7	3	S	
13:36	   25.00	       6	3	S	
13:36	   25.00	       4	2	S	
13:36	   25.00	       6	3	S	
13:36	   25.00	       2	2	S	
13:36	   25.02	       2	1	B	
13:36	   25.02	       2	1	B	
13:36	   25.02	       2	1	B	
13:36	   25.00	      11	2	S	
13:36	   25.00	       7	6	S	
13:36	   25.00	       2	2	S	
13:37	   25.00	       4	2	S	
13:37	   24.99	       4	2	S	
13:37	   24.96	      18	6	S	
13:37	   24.99	       5	3	B	
13:37	   24.98	       2	1	B	
13:37	   25.02	      82	31	B	
13:37	   24.97	      29	12	S	
13:37	   25.02	      19	8	B	
13:37	   25.01	      11	10	S	
13:37	   25.19	      27	12	B	
13:37	   25.18	      44	8	B	
13:37	   24.99	       4	2	S	
13:37	   25.02	      10	6	B	
13:37	   25.02	       4	2	S	
13:37	   24.99	      10	5	S	
13:37	   24.99	      11	10	S	
13:37	   24.98	      16	10	S	
13:38	   24.98	      39	18	S	
13:38	   25.01	       6	3	B	
13:38	   24.98	       5	2	S	
13:38	   25.18	       4	2	B	
13:38	   24.99	       4	2	S	
13:38	   24.99	       5	2	S	
13:38	   25.09	       4	3	B	
13:38	   25.15	       7	5	B	
13:38	   25.15	       6	3	B	
13:38	   24.98	      15	8	S	
13:38	   24.98	       6	5	S	
13:38	   24.97	      17	7	S	
13:38	   24.98	       9	5	S	
13:38	   24.98	      15	3	S	
13:38	   24.98	       7	4	S	
13:38	   24.97	       2	2	S	
13:38	   25.16	       5	2	B	
13:39	   24.97	       8	3	S	
13:39	   24.96	      10	4	S	
13:39	   24.97	      26	14	B	
13:39	   25.10	      15	7	B	
13:39	   24.97	      18	6	S	
13:39	   24.97	      41	7	S	
13:39	   24.99	       5	2	S	
13:39	   25.09	       2	1	B	
13:39	   24.97	      10	2	S	
13:39	   24.99	       4	3	S	
13:39	   25.00	       9	2	S	
13:39	   25.00	       2	2	S	
13:39	   25.01	       9	4	S	
13:39	   25.05	       2	1	S	
13:39	   25.04	       6	4	S	
13:39	   25.05	       2	1	S	
13:40	   25.05	      13	6	S	
13:40	   25.05	       8	2	B	
13:40	   25.02	       6	3	S	
13:40	   25.05	      14	9	
13:40	   25.03	      17	8	S	
13:40	   25.02	       6	5	S	
13:40	   25.07	      18	6	B	
13:40	   25.09	      20	6	B	
13:40	   25.09	       6	2	S	
13:40	   25.01	       6	4	S	
13:40	   25.09	       2	1	B	
13:40	   25.08	       4	1	S	
13:40	   25.08	       4	2	S	
13:40	   25.05	      13	10	S	
13:40	   24.99	       6	3	S	
13:41	   24.99	       7	4	S	
13:41	   24.94	      42	12	S	
13:41	   24.97	      10	7	S	
13:41	   24.99	      44	18	B	
13:41	   24.99	      11	6	B	
13:41	   24.95	      17	11	S	
13:41	   24.97	       8	8	S	
13:41	   24.98	      13	3	S	
13:41	   24.95	      10	8	S	
13:41	   24.95	       5	3	S	
13:41	   24.95	       2	1	S	
13:41	   24.94	      18	5	S	
13:42	   24.94	      13	4	S	
13:42	   24.94	       8	3	S	
13:42	   24.93	       6	3	S	
13:42	   24.92	      35	10	S	
13:42	   24.91	       9	8	S	
13:42	   24.91	       8	4	S	
13:42	   24.91	      13	1	S	
13:42	   24.90	       8	5	S	
13:42	   24.90	       6	4	S	
13:42	   24.90	       4	2	S	
13:42	   24.90	       7	3	S	
13:42	   24.90	      22	6	S	
13:42	   24.90	       2	1	S	
13:42	   24.90	     107	13	S	
13:42	   24.90	       4	2	S	
13:42	   24.91	       5	2	S	
13:43	   24.91	       6	3	S	
13:43	   24.91	      10	2	B	
13:43	   24.94	      38	16	B	
13:43	   24.95	       9	6	S	
13:43	   25.00	       8	5	B	
13:43	   24.98	      20	4	
13:43	   24.96	       6	5	S	
13:43	   24.97	       2	1	S	
13:43	   24.96	       6	3	S	
13:43	   24.95	       2	2	S	
13:43	   24.95	       8	6	S	
13:43	   24.95	       1	1	S	
13:43	   24.95	       3	2	B	
13:43	   24.92	       4	1	S	
13:43	   24.91	       4	2	S	
13:43	   24.91	       2	1	S	
13:43	   24.91	       2	2	S	
13:43	   24.96	      11	5	B	
13:44	   24.92	       4	2	S	
13:44	   24.92	       0	1	S	
13:44	   24.94	       2	1	S	
13:44	   24.94	       2	1	S	
13:44	   24.95	       4	2	B	
13:44	   24.98	      46	6	B	
13:44	   24.93	      55	10	S	
13:44	   24.92	      19	14	S	
13:44	   24.98	      16	8	B	
13:44	   24.99	     104	5	B	
13:44	   24.98	      71	21	S	
13:44	   24.96	       7	5	B	
13:44	   24.96	       2	2	S	
13:44	   24.98	       2	1	B	
13:45	   24.98	      36	18	B	
13:45	   25.05	      52	24	B	
13:45	   25.04	      22	17	S	
13:45	   25.01	      13	11	S	
13:45	   25.01	      13	8	S	
13:45	   25.05	      11	7	
13:45	   25.09	      22	6	B	
13:45	   25.09	      17	8	B	
13:45	   25.08	      20	14	S	
13:45	   25.07	       6	3	B	
13:45	   25.05	       6	2	S	
13:45	   25.03	      11	3	S	
13:45	   25.06	      10	7	B	
13:45	   25.04	      14	6	S	
13:45	   25.09	       7	5	B	
13:45	   25.08	      43	6	S	
13:45	   25.11	      13	6	B	
13:45	   25.08	       8	6	S	
13:45	   25.05	       9	4	S	
13:45	   25.05	       4	3	S	
13:46	   25.03	      21	6	S	
13:46	   24.99	      23	3	S	
13:46	   25.03	      20	13	B	
13:46	   25.04	       6	5	
13:46	   25.03	       3	2	S	
13:46	   25.03	       7	3	S	
13:46	   25.03	       2	2	B	
13:46	   25.03	       4	4	B	
13:46	   25.03	       7	4	S	
13:46	   25.03	      35	16	B	
13:46	   25.02	       6	7	S	
13:46	   25.03	       3	1	B	
13:46	   25.02	      12	7	S	
13:46	   25.02	       4	4	S	
13:46	   24.99	      27	27	S	
13:46	   24.99	       8	8	B	
13:46	   24.99	      13	13	B	
13:47	   24.99	      14	5	B	
13:47	   24.99	      83	23	S	
13:47	   24.99	      15	13	B	
13:47	   25.01	       4	1	B	
13:47	   25.00	       4	3	S	
13:47	   25.04	      13	4	B	
13:47	   25.02	      20	2	S	
13:47	   25.04	      21	8	B	
13:47	   25.00	       7	3	S	
13:47	   25.04	       2	2	B	
13:47	   24.99	       8	5	S	
13:47	   25.04	       4	2	B	
13:47	   25.04	       4	3	B	
13:47	   25.00	       2	2	S	
13:47	   25.00	      13	5	S	
13:47	   25.06	      10	2	B	
13:47	   25.01	       7	4	S	
13:47	   25.01	       2	2	S	
13:47	   25.00	      10	6	S	
13:47	   25.00	       4	4	S	
13:48	   25.00	       8	5	S	
13:48	   25.01	       3	2	B	
13:48	   25.02	       2	2	S	
13:48	   25.01	      25	14	S	
13:48	   25.01	      26	9	S	
13:48	   25.06	      47	7	B	
13:48	   25.07	       4	2	S	
13:48	   25.07	       2	1	S	
13:48	   25.07	      25	8	S	
13:48	   25.06	      36	10	S	
13:48	   25.06	      16	7	S	
13:48	   25.14	      91	13	B	
13:48	   25.16	     131	10	B	
13:48	   25.09	      39	25	S	
13:49	   25.11	      14	4	B	
13:49	   25.16	      21	5	B	
13:49	   25.16	      16	4	S	
13:49	   25.16	       0	1	S	
13:49	   25.11	       7	5	S	
13:49	   25.09	      11	7	S	
13:49	   25.08	      64	40	S	
13:49	   25.14	      13	6	B	
13:49	   25.09	      15	5	S	
13:49	   25.04	       6	4	S	
13:49	   25.04	       3	3	S	
13:49	   25.03	       5	4	S	
13:49	   25.04	       0	1	S	
13:49	   25.01	       4	3	B	
13:49	   25.00	      12	6	S	
13:50	   25.00	      17	5	B	
13:50	   25.03	      19	7	B	
13:50	   25.03	       3	2	B	
13:50	   25.06	       4	3	B	
13:50	   25.04	       8	6	S	
13:50	   25.01	      10	6	S	
13:50	   25.05	       7	5	B	
13:50	   25.02	       9	8	S	
13:50	   25.00	      41	8	S	
13:50	   25.05	       9	4	B	
13:50	   25.02	       6	3	S	
13:50	   25.00	       2	1	B	
13:50	   24.98	      25	9	S	
13:50	   24.98	      13	5	S	
13:50	   24.98	       2	1	S	
13:50	   24.99	       4	2	S	
13:51	   24.99	       2	1	S	
13:51	   25.05	      76	21	B	
13:51	   25.02	      26	3	S	
13:51	   25.02	      14	5	B	
13:51	   25.01	       5	3	S	
13:51	   25.02	      12	6	B	
13:51	   24.98	      18	11	S	
13:51	   24.99	       3	2	S	
13:51	   24.98	      15	9	S	
13:51	   24.98	       2	2	S	
13:51	   24.99	       5	2	S	
13:51	   24.99	       6	5	B	
13:51	   24.98	       2	2	S	
13:51	   24.98	      14	9	S	
13:51	   24.98	       5	3	S	
13:51	   25.06	      53	19	B	
13:51	   25.06	      18	8	S	
13:52	   25.06	      13	3	S	
13:52	   25.06	       6	3	S	
13:52	   25.06	       2	1	S	
13:52	   25.06	       2	1	S	
13:52	   25.06	       2	1	S	
13:52	   25.06	       4	2	S	
13:52	   25.03	      34	6	S	
13:52	   25.03	      10	5	B	
13:53	   25.03	      15	4	B	
13:53	   25.03	      35	14	B	
13:53	   25.03	      31	13	S	
13:53	   25.01	      20	16	S	
13:53	   25.01	       4	2	B	
13:53	   25.00	      13	5	S	
13:53	   25.00	      22	6	S	
13:54	   25.00	       8	3	S	
13:54	   25.00	      17	6	S	
13:54	   24.99	       8	5	S	
13:54	   24.99	       2	2	S	
13:54	   24.99	       2	2	S	
13:54	   24.99	       8	4	S	
13:54	   24.98	      14	4	S	
13:54	   24.98	       4	2	S	
13:54	   24.97	      22	10	S	
13:54	   24.97	       8	8	S	
13:54	   24.97	      15	4	S	
13:54	   24.97	       4	4	S	
13:54	   24.98	      11	1	S	
13:54	   24.98	      25	6	S	
13:54	   24.98	       5	2	S	
13:54	   24.98	      16	2	S	
13:54	   24.97	       2	2	S	
13:54	   24.96	      22	7	S	
13:55	   24.94	      16	9	S	
13:55	   24.94	     129	8	S	
13:55	   24.94	       8	2	S	
13:55	   24.94	      30	5	S	
13:55	   24.95	      10	6	B	
13:55	   24.95	      12	9	S	
13:55	   24.96	      16	7	B	
13:55	   24.97	      10	6	S	
13:55	   24.97	       3	1	S	
13:55	   24.96	      12	4	S	
13:55	   24.95	      12	5	S	
13:55	   24.95	       2	1	S	
13:55	   24.95	      10	2	S	
13:55	   24.95	       2	1	S	
13:55	   24.96	       6	5	B	
13:56	   24.95	      10	11	S	
13:56	   24.95	       2	2	S	
13:56	   24.94	      25	2	S	
13:56	   24.94	       7	3	S	
13:56	   24.94	       2	1	S	
13:56	   24.95	      11	5	S	
13:56	   24.95	       2	2	S	
13:56	   24.95	       2	1	S	
13:56	   24.95	      11	4	S	
13:56	   24.92	     463	8	S	
13:56	   24.90	       8	5	S	
13:56	   24.90	      46	9	S	
13:56	   24.91	      10	9	B	
13:56	   24.91	       1	1	S	
13:56	   24.91	       6	4	B	
13:56	   24.88	       4	4	S	
13:57	   24.86	      11	5	S	
13:57	   24.86	      23	7	S	
13:57	   24.86	      17	13	S	
13:57	   24.87	       6	5	S	
13:57	   24.90	       2	1	B	
13:57	   24.89	       4	2	S	
13:57	   24.89	      13	3	S	
13:57	   24.86	       6	4	S	
13:57	   24.87	       2	1	S	
13:57	   24.87	      10	5	S	
13:57	   24.91	     105	22	B	
13:57	   24.92	       2	1	B	
13:57	   24.93	       2	1	S	
13:57	   24.93	      12	2	S	
13:57	   24.92	       7	4	S	
13:57	   24.92	       4	4	S	
13:57	   24.92	      16	7	S	
13:57	   24.92	       3	1	S	
13:57	   24.92	       2	1	S	
13:58	   24.92	      21	4	S	
13:58	   24.90	      36	17	S	
13:58	   24.89	      24	16	S	
13:58	   24.89	       4	2	S	
13:58	   24.89	       3	1	S	
13:58	   24.89	       2	1	S	
13:58	   24.96	       6	2	B	
13:58	   24.96	      15	4	S	
13:58	   24.93	      13	10	S	
13:58	   25.00	      54	9	B	
13:58	   25.00	      41	6	S	
13:58	   25.00	      17	7	S	
13:58	   25.00	      14	6	S	
13:58	   25.00	       3	1	S	
13:58	   25.00	       4	2	S	
13:58	   25.00	       2	1	S	
13:59	   25.05	       9	2	B	
13:59	   25.00	       4	2	S	
13:59	   24.97	       3	3	S	
13:59	   24.95	       9	8	S	
13:59	   25.05	       9	1	B	
13:59	   24.94	      26	10	S	
13:59	   24.94	      11	7	S	
13:59	   25.05	      13	5	B	
13:59	   24.94	       5	2	S	
13:59	   24.94	       5	3	S	
13:59	   25.05	      11	6	B	
13:59	   24.94	      10	7	S	
13:59	   25.05	      50	12	B	
13:59	   24.93	      10	4	S	
13:59	   24.93	       4	2	S	
13:59	   25.01	       9	1	B	
13:59	   24.94	      18	7	S	
14:00	   24.94	      14	5	S	
14:00	   24.94	      19	7	B	
14:00	   25.01	       7	4	B	
14:00	   24.94	       4	4	S	
14:00	   25.01	      13	6	B	
14:00	   24.94	       4	3	S	
14:00	   24.99	       7	6	B	
14:00	   24.99	      12	8	S	
14:00	   25.05	      17	10	B	
14:00	   25.02	       3	3	S	
14:00	   25.02	       2	2	B	
14:00	   25.00	       3	2	S	
14:00	   25.04	      69	28	B	
14:00	   25.02	       8	8	S	
14:00	   25.03	       9	3	S	
14:00	   25.03	      22	4	S	
14:00	   25.03	       4	3	S	
14:00	   25.05	      39	17	B	
14:00	   25.05	       9	4	S	
14:00	   25.05	      13	7	S	
14:01	   25.05	       4	2	S	
14:01	   25.06	      19	7	B	
14:01	   25.06	       9	4	B	
14:01	   25.06	       8	4	B	
14:01	   25.05	       2	1	S	
14:01	   25.05	       2	1	S	
14:01	   25.05	      16	6	S	
14:01	   25.05	       6	3	S	
14:01	   25.05	       5	4	S	
14:01	   25.07	      11	5	B	
14:01	   25.05	       8	5	S	
14:01	   25.05	       2	1	S	
14:01	   25.05	      25	7	S	
14:01	   25.03	      24	8	S	
14:01	   25.03	       9	8	S	
14:01	   25.06	      12	6	B	
14:01	   25.06	       5	3	B	
14:01	   25.02	       6	6	S	
14:02	   25.02	      19	9	S	
14:02	   25.02	      25	11	B	
14:02	   25.00	      12	6	S	
14:02	   25.06	       9	4	B	
14:02	   25.00	       8	4	S	
14:02	   25.01	       2	1	B	
14:02	   25.00	     118	6	S	
14:02	   25.01	       5	2	B	
14:02	   25.06	       4	2	B	
14:02	   25.07	      20	7	B	
14:02	   25.01	       7	3	S	
14:02	   25.01	       2	1	S	
14:02	   25.07	       8	2	B	
14:02	   25.05	       9	2	B	
14:02	   25.02	       2	1	S	
14:03	   25.05	      30	4	B	
14:03	   25.05	      28	8	S	
14:03	   25.05	       8	6	S	
14:03	   25.06	       7	6	B	
14:03	   25.11	     182	14	B	
14:03	   25.16	      85	30	B	
14:03	   25.11	      19	10	S	
14:03	   25.15	       6	3	
14:03	   25.17	      22	14	B	
14:03	   25.17	      23	5	B	
14:03	   25.17	      18	9	B	
14:03	   25.17	       6	3	B	
14:03	   25.17	       2	1	B	
14:03	   25.17	      17	5	B	
14:03	   25.17	      15	6	B	
14:03	   25.15	       5	3	S	
14:03	   25.14	      38	12	S	
14:03	   25.08	      10	5	S	
14:03	   25.08	      37	21	B	
14:03	   25.08	      34	28	B	
14:04	   25.12	      54	27	B	
14:04	   25.14	       8	4	B	
14:04	   25.10	      21	7	S	
14:04	   25.14	       6	3	B	
14:04	   25.16	      11	3	B	
14:04	   25.11	      14	5	S	
14:04	   25.16	       2	1	B	
14:04	   25.16	       4	2	B	
14:04	   25.11	      18	6	S	
14:04	   25.16	      17	9	B	
14:04	   25.16	       3	2	B	
14:04	   25.18	       7	3	B	
14:04	   25.18	      17	4	B	
14:04	   25.18	      16	7	B	
14:04	   25.16	       4	2	S	
14:04	   25.18	       9	2	B	
14:04	   25.19	      70	7	B	
14:05	   25.19	      26	9	
14:05	   25.20	       3	2	B	
14:05	   25.20	      20	4	B	
14:05	   25.18	       4	1	S	
14:05	   25.18	      39	4	S	
14:05	   25.18	      31	8	S	
14:05	   25.15	      13	6	S	
14:05	   25.16	       9	4	S	
14:05	   25.13	       9	3	B	
14:05	   25.12	       8	3	S	
14:05	   25.13	       5	3	B	
14:05	   25.11	      26	8	S	
14:05	   25.11	      18	8	S	
14:06	   25.11	      17	10	S	
14:06	   25.16	       9	2	B	
14:06	   25.13	      15	4	S	
14:06	   25.11	      26	5	S	
14:06	   25.16	       9	2	B	
14:06	   25.11	      21	2	S	
14:06	   25.16	      13	3	B	
14:06	   25.10	      32	12	S	
14:06	   25.16	       5	3	B	
14:06	   25.16	      25	10	B	
14:06	   25.11	      11	3	S	
14:06	   25.08	      25	9	S	
14:06	   25.08	       5	2	S	
14:06	   25.08	      26	6	S	
14:06	   25.06	      18	8	S	
14:06	   25.06	       4	3	S	
14:06	   25.16	       9	3	B	
14:06	   25.05	       9	5	S	
14:07	   25.16	      29	11	B	
14:07	   25.04	      20	5	S	
14:07	   25.04	      16	3	S	
14:07	   25.04	       6	1	S	
14:07	   25.05	       4	1	S	
14:07	   25.05	       2	1	S	
14:07	   25.05	      19	8	S	
14:07	   25.06	       2	1	S	
14:07	   25.18	       9	5	B	
14:07	   25.10	       7	4	S	
14:07	   25.07	      18	12	S	
14:07	   25.07	      30	18	B	
14:07	   25.05	       5	4	S	
14:07	   25.08	      11	4	S	
14:07	   25.05	       8	7	S	
14:07	   25.05	      18	9	B	
14:07	   25.05	       0	1	B	
14:07	   25.06	      80	10	S	
14:08	   25.07	      11	7	S	
14:08	   25.07	       8	4	S	
14:08	   25.03	       9	1	S	
14:08	   25.03	       9	5	S	
14:08	   25.08	       7	2	S	
14:08	   25.05	       7	5	S	
14:08	   25.05	      10	7	B	
14:08	   25.05	       9	3	B	
14:08	   25.03	       2	1	S	
14:08	   25.03	      15	4	S	
14:08	   25.09	      11	8	B	
14:08	   25.03	       4	2	S	
14:08	   25.12	      10	2	B	
14:08	   25.08	       3	2	S	
14:08	   25.08	       2	1	S	
14:08	   25.12	      17	4	B	
14:08	   25.06	      10	4	S	
14:09	   25.03	      23	9	S	
14:09	   25.08	       2	1	B	
14:09	   25.08	       4	3	B	
14:09	   25.04	      11	7	S	
14:09	   25.07	       4	3	S	
14:09	   25.03	      14	7	S	
14:09	   25.06	       2	1	B	
14:09	   25.06	      96	9	B	
14:09	   25.06	       5	3	S	
14:09	   25.06	       4	2	S	
14:09	   25.03	      23	8	S	
14:09	   25.02	      18	12	S	
14:09	   25.01	      15	9	S	
14:09	   25.07	      17	8	B	
14:09	   25.00	      39	10	S	
14:09	   25.00	      20	8	S	
14:09	   25.00	     128	11	S	
14:09	   25.00	       5	2	S	
14:10	   25.00	      17	5	S	
14:10	   25.15	      13	6	B	
14:10	   25.00	      27	9	S	
14:10	   25.00	      20	5	S	
14:10	   25.00	       5	2	S	
14:10	   25.00	      27	9	S	
14:10	   25.00	      30	13	S	
14:10	   25.00	       2	1	S	
14:10	   25.00	      53	15	S	
14:10	   24.99	      14	11	S	
14:10	   25.01	       4	2	S	
14:10	   25.07	      21	15	B	
14:10	   24.96	      13	5	S	
14:10	   24.99	      20	7	B	
14:10	   24.96	       4	3	S	
14:10	   24.96	      10	7	S	
14:10	   25.02	       9	7	B	
14:10	   24.94	      21	12	S	
14:10	   24.98	       6	3	B	
14:11	   24.98	       2	1	B	
14:11	   24.97	       7	3	S	
14:11	   24.96	      25	15	S	
14:11	   24.95	      29	5	S	
14:11	   24.95	      17	8	S	
14:11	   25.01	       6	3	B	
14:11	   24.94	      22	9	S	
14:11	   25.01	      16	12	B	
14:11	   24.94	      11	8	S	
14:11	   24.94	       3	3	S	
14:11	   24.94	       7	4	S	
14:11	   24.93	       2	2	S	
14:11	   24.91	       8	4	S	
14:11	   24.91	       3	1	S	
14:11	   24.93	       4	2	B	
14:11	   24.93	      18	8	B	
14:11	   24.93	       8	5	B	
14:11	   24.92	      18	9	S	
14:12	   24.92	       3	1	S	
