                  20240109 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.24	     183	32	
13:44	   30.72	       2	1	S	
13:44	   30.71	      11	6	S	
13:44	   30.71	      11	7	S	
13:44	   30.71	      20	9	S	
13:44	   30.71	       8	3	S	
13:44	   30.70	       9	7	S	
13:44	   30.71	      61	10	B	
13:44	   30.67	      20	7	S	
13:44	   30.68	      24	6	B	
13:44	   30.68	      26	5	S	
13:45	   30.71	      54	9	B	
13:45	   30.72	      42	12	B	
13:45	   30.71	       7	3	S	
13:45	   30.73	       4	3	B	
13:45	   30.70	      42	8	S	
13:45	   30.70	       5	2	S	
13:45	   30.68	      26	5	S	
13:45	   30.69	       5	2	B	
13:45	   30.67	       6	3	S	
13:45	   30.67	       9	1	B	
13:45	   30.68	      12	7	
13:45	   30.69	      11	2	B	
13:45	   30.68	       6	4	S	
13:46	   30.71	      10	3	B	
13:46	   30.71	       4	2	B	
13:46	   30.73	      45	9	B	
13:46	   30.69	      15	7	S	
13:46	   30.74	       2	1	B	
13:46	   30.74	       5	2	B	
13:46	   30.73	       2	1	S	
13:46	   30.72	       2	1	S	
13:46	   30.72	      12	2	S	
13:46	   30.70	       7	3	S	
13:46	   30.70	      36	5	B	
13:46	   30.73	       8	6	B	
13:46	   30.73	       6	4	B	
13:47	   30.75	      59	24	B	
13:47	   30.75	      98	22	B	
13:47	   30.72	      10	1	B	
13:47	   30.71	       2	1	S	
13:47	   30.71	       2	1	B	
13:47	   30.71	      18	3	B	
13:47	   30.72	       7	3	B	
13:47	   30.74	       5	3	B	
13:47	   30.71	      12	4	S	
13:48	   30.71	       2	1	B	
13:48	   30.70	      46	18	S	
13:48	   30.71	      37	9	B	
13:48	   30.71	       2	1	B	
13:48	   30.72	      13	3	B	
13:48	   30.72	       2	1	B	
13:48	   30.72	       9	2	B	
13:48	   30.70	      12	3	S	
13:48	   30.70	       6	2	B	
13:48	   30.70	      12	2	B	
13:48	   30.69	      15	4	S	
13:48	   30.71	       6	2	B	
13:48	   30.72	      29	3	B	
13:48	   30.73	       8	1	B	
13:49	   30.73	       2	1	B	
13:49	   30.74	      16	5	B	
13:49	   30.81	      62	14	B	
13:49	   30.74	      16	6	S	
13:49	   30.75	      22	9	B	
13:49	   30.75	      13	7	B	
13:49	   30.72	      13	6	S	
13:49	   30.72	       2	1	S	
13:49	   30.72	       2	1	S	
13:49	   30.72	       0	1	S	
13:49	   30.75	      10	5	B	
13:49	   30.74	       5	2	B	
13:49	   30.75	       7	2	B	
13:49	   30.72	       3	2	S	
13:49	   30.71	       2	1	S	
13:49	   30.69	      26	8	S	
13:50	   30.72	       5	1	B	
13:50	   30.69	      44	12	S	
13:50	   30.69	       5	4	S	
13:50	   30.71	      23	8	B	
13:50	   30.69	      14	7	S	
13:50	   30.68	      22	3	S	
13:50	   30.66	       4	3	S	
13:50	   30.67	       4	1	B	
13:50	   30.65	      12	5	S	
13:50	   30.66	       7	4	B	
13:50	   30.64	      57	12	S	
13:50	   30.62	       1	2	S	
13:50	   30.58	       7	2	S	
13:51	   30.59	      20	6	S	
13:51	   30.61	      57	11	B	
13:51	   30.64	      23	5	B	
13:51	   30.61	      19	4	S	
13:51	   30.64	      25	4	B	
13:51	   30.64	       4	2	B	
13:51	   30.61	       3	1	S	
13:51	   30.61	       3	1	S	
13:51	   30.63	      28	5	B	
13:51	   30.58	      18	6	S	
13:51	   30.58	       8	4	B	
13:51	   30.57	       4	2	S	
13:51	   30.57	      11	1	B	
13:51	   30.57	      11	2	B	
13:51	   30.58	      27	7	B	
13:52	   30.59	       5	1	B	
13:52	   30.57	      17	3	S	
13:52	   30.60	      58	18	B	
13:52	   30.61	      35	10	S	
13:52	   30.61	      12	3	S	
13:52	   30.65	       5	1	B	
13:52	   30.62	       4	1	S	
13:52	   30.60	      46	12	S	
13:52	   30.61	      20	4	B	
13:52	   30.61	      36	11	B	
13:52	   30.62	      53	6	B	
13:52	   30.61	      15	3	S	
13:52	   30.62	       2	1	B	
13:52	   30.61	      10	4	S	
13:53	   30.62	       8	3	B	
13:53	   30.62	      10	1	B	
13:53	   30.61	      90	13	S	
13:53	   30.63	       2	1	B	
13:53	   30.61	       8	2	S	
13:53	   30.59	      11	2	S	
13:53	   30.60	       9	2	B	
13:53	   30.60	       2	1	B	
13:53	   30.59	       2	2	S	
13:53	   30.59	      17	3	S	
13:53	   30.59	       2	2	S	
13:54	   30.59	       6	3	S	
13:54	   30.58	       5	3	S	
13:54	   30.60	      27	3	B	
13:54	   30.61	      11	3	B	
13:54	   30.58	      15	5	S	
13:54	   30.58	       6	1	S	
13:54	   30.58	      27	7	B	
13:54	   30.56	       2	2	S	
13:54	   30.56	      20	3	S	
13:54	   30.56	      13	5	S	
13:54	   30.55	      25	2	S	
13:55	   30.54	      47	9	S	
13:55	   30.57	      62	8	B	
13:55	   30.58	      49	17	B	
13:55	   30.60	       2	1	B	
13:55	   30.58	      13	5	S	
13:55	   30.58	       2	1	B	
13:55	   30.60	       2	1	B	
13:55	   30.60	       6	1	B	
13:55	   30.59	       2	1	S	
13:56	   30.59	       2	1	B	
13:56	   30.59	       9	2	B	
13:56	   30.59	      39	9	B	
13:56	   30.60	       8	2	B	
13:56	   30.60	      26	6	B	
13:56	   30.59	      18	8	S	
13:56	   30.59	       3	1	S	
13:56	   30.62	       2	1	S	
13:56	   30.63	       2	1	S	
13:56	   30.59	      51	10	S	
13:56	   30.61	      10	5	B	
13:56	   30.59	      11	3	S	
13:56	   30.59	      23	13	B	
13:56	   30.59	       2	1	S	
13:57	   30.59	       2	1	S	
13:57	   30.61	      39	5	B	
13:57	   30.61	      10	1	B	
13:57	   30.59	      15	1	S	
13:57	   30.61	       5	1	B	
13:57	   30.61	       8	3	B	
13:57	   30.61	       2	1	S	
13:57	   30.62	      17	2	B	
13:57	   30.62	       2	1	B	
13:57	   30.61	       2	2	S	
13:57	   30.61	      16	9	S	
13:57	   30.61	      25	4	S	
13:57	   30.59	       2	1	S	
13:57	   30.59	      32	8	S	
13:57	   30.61	       6	3	B	
13:58	   30.58	       6	3	S	
13:58	   30.58	      45	7	S	
13:58	   30.57	      66	16	S	
13:58	   30.58	       7	3	S	
13:58	   30.59	      19	4	B	
13:58	   30.60	      11	5	B	
13:58	   30.60	       2	1	B	
13:58	   30.59	       2	1	S	
13:58	   30.60	       4	3	B	
13:58	   30.58	      14	4	S	
13:58	   30.58	      22	6	S	
13:58	   30.57	      25	6	S	
13:58	   30.56	       2	1	S	
13:59	   30.56	       2	2	S	
13:59	   30.59	      32	4	B	
13:59	   30.57	       9	3	S	
13:59	   30.57	       4	2	B	
13:59	   30.59	      10	2	B	
13:59	   30.57	       8	2	S	
13:59	   30.57	      13	5	S	
13:59	   30.59	       2	1	B	
13:59	   30.56	      33	7	S	
13:59	   30.56	       2	1	S	
13:59	   30.57	       2	1	B	
14:00	   30.57	       2	1	B	
14:00	   30.56	      15	5	S	
14:00	   30.58	      30	6	B	
14:00	   30.58	       3	1	B	
14:00	   30.58	      12	4	B	
14:00	   30.58	      46	15	S	
14:00	   30.58	       2	1	S	
14:00	   30.59	      10	2	B	
14:00	   30.55	      50	13	S	
14:00	   30.56	       2	1	S	
14:00	   30.59	      11	2	B	
14:00	   30.58	      47	18	
14:00	   30.60	      20	6	B	
14:00	   30.59	     102	24	S	
14:00	   30.59	       5	3	S	
14:00	   30.60	       2	1	S	
14:01	   30.61	      64	5	B	
14:01	   30.63	       2	1	B	
14:01	   30.63	       2	2	S	
14:01	   30.62	      12	6	S	
14:01	   30.61	      14	7	S	
14:01	   30.61	      25	10	B	
14:01	   30.60	       2	1	S	
14:01	   30.60	       2	2	S	
14:01	   30.60	       1	1	S	
14:01	   30.60	       5	4	B	
14:01	   30.60	       2	2	B	
14:01	   30.60	       2	2	B	
14:01	   30.60	      21	10	B	
14:01	   30.59	      21	6	S	
14:02	   30.59	       4	2	B	
14:02	   30.59	      20	4	B	
14:02	   30.61	      38	9	B	
14:02	   30.60	       2	1	S	
14:02	   30.60	      15	1	S	
14:02	   30.60	       7	2	S	
14:02	   30.60	      23	13	B	
14:02	   30.59	       2	2	S	
14:02	   30.58	      46	11	S	
14:02	   30.57	       2	1	S	
14:02	   30.58	       2	1	B	
14:03	   30.57	       2	1	S	
14:03	   30.59	      25	4	B	
14:03	   30.59	       2	1	B	
14:03	   30.58	       2	1	S	
14:03	   30.59	      36	4	B	
14:03	   30.59	      19	7	B	
14:03	   30.59	       2	1	B	
14:03	   30.59	       2	1	B	
14:03	   30.58	       3	1	S	
14:03	   30.59	      13	4	B	
14:03	   30.58	      15	2	S	
14:03	   30.60	      12	3	B	
14:04	   30.60	      24	2	B	
14:04	   30.61	       5	3	B	
14:04	   30.59	       2	1	
14:04	   30.57	      12	7	S	
14:04	   30.56	      62	35	S	
14:04	   30.56	       8	6	S	
14:04	   30.56	       2	1	S	
14:04	   30.55	      22	6	S	
14:04	   30.55	      22	4	S	
14:04	   30.56	      30	6	B	
14:04	   30.56	       1	1	S	
14:04	   30.55	      13	8	S	
14:05	   30.55	       7	3	S	
14:05	   30.57	      38	7	B	
14:05	   30.56	      10	6	S	
14:05	   30.55	       4	1	S	
14:05	   30.53	       6	3	S	
14:05	   30.54	       2	1	B	
14:05	   30.54	       6	1	S	
14:05	   30.54	       8	2	B	
14:05	   30.54	      16	7	B	
14:05	   30.55	      15	4	B	
14:05	   30.56	      21	7	B	
14:05	   30.57	      14	7	B	
14:05	   30.56	      34	11	S	
14:05	   30.59	      14	4	B	
14:06	   30.59	      12	4	B	
14:06	   30.60	      49	10	B	
14:06	   30.58	      30	7	S	
14:06	   30.60	       6	1	B	
14:06	   30.57	       9	3	S	
14:06	   30.56	       9	3	S	
14:06	   30.56	       6	1	B	
14:06	   30.55	      15	3	S	
14:06	   30.55	      11	6	B	
14:06	   30.55	       2	3	B	
14:06	   30.55	      15	4	S	
14:06	   30.56	      19	5	B	
14:07	   30.55	      15	3	S	
14:07	   30.56	      12	3	B	
14:07	   30.57	      35	4	B	
14:07	   30.57	      12	4	B	
14:07	   30.58	       7	1	B	
14:07	   30.58	       6	4	B	
14:07	   30.57	       9	3	S	
14:07	   30.57	       7	2	B	
14:07	   30.58	       3	2	B	
14:07	   30.59	      15	6	B	
14:07	   30.59	       3	1	B	
14:07	   30.59	      34	6	B	
14:07	   30.60	       5	4	B	
14:07	   30.61	       4	1	B	
14:07	   30.63	      35	9	B	
14:07	   30.59	       4	2	S	
14:07	   30.63	      31	9	B	
14:07	   30.63	       2	1	B	
14:08	   30.63	       2	1	B	
14:08	   30.66	      10	4	B	
14:08	   30.66	      62	11	B	
14:08	   30.66	      20	3	B	
14:08	   30.70	       7	3	B	
14:08	   30.66	      16	9	S	
14:08	   30.65	       1	1	B	
14:08	   30.66	      11	5	S	
14:08	   30.69	      16	2	B	
14:08	   30.70	       6	2	B	
14:08	   30.65	      16	1	S	
14:08	   30.65	      15	1	S	
14:09	   30.69	      33	7	B	
14:09	   30.70	      29	11	B	
14:09	   30.75	      27	8	B	
14:09	   30.75	       2	1	B	
14:09	   30.81	      16	4	B	
14:09	   30.81	       6	2	B	
14:09	   30.73	      22	8	S	
14:09	   30.80	       2	1	B	
14:09	   30.72	      26	12	S	
14:09	   30.80	      17	9	B	
14:09	   30.80	      10	3	B	
14:09	   30.75	      13	10	S	
14:09	   30.72	      53	22	S	
14:09	   30.72	       4	2	S	
14:10	   30.76	      47	6	B	
14:10	   30.73	       2	1	S	
14:10	   30.76	      21	3	B	
14:10	   30.76	       6	2	B	
14:10	   30.76	       9	1	B	
14:10	   30.73	      31	7	S	
14:10	   30.75	       2	1	S	
14:10	   30.75	     250	39	B	
14:10	   30.76	      50	11	B	
14:10	   30.76	      21	5	S	
14:10	   30.77	       5	4	B	
14:11	   30.73	      57	6	S	
14:11	   30.73	       9	1	S	
14:11	   30.77	     106	17	B	
14:11	   30.78	       7	3	B	
14:11	   30.77	       2	1	S	
14:11	   30.74	       2	1	S	
14:11	   30.77	      14	10	B	
14:11	   30.74	       2	1	B	
14:11	   30.72	      12	5	S	
14:11	   30.70	       8	2	S	
14:11	   30.70	       3	1	S	
14:11	   30.70	       2	1	S	
14:11	   30.73	      36	9	B	
14:11	   30.71	      20	6	S	
14:12	   30.73	      41	6	B	
14:12	   30.76	      12	2	B	
14:12	   30.70	      30	10	S	
14:12	   30.72	      35	8	B	
14:12	   30.70	       6	3	S	
14:12	   30.69	      10	3	S	
14:12	   30.68	       6	2	S	
14:12	   30.68	       0	1	S	
14:12	   30.68	       3	1	B	
14:12	   30.68	       4	1	B	
14:12	   30.68	       5	1	S	
14:12	   30.67	      27	5	S	
14:12	   30.67	      16	4	B	
14:12	   30.66	       4	2	S	
14:12	   30.65	       5	2	S	
14:13	   30.66	      69	11	B	
14:13	   30.66	       4	2	S	
14:13	   30.69	      54	9	B	
14:13	   30.70	       2	2	B	
14:13	   30.66	      18	9	S	
14:13	   30.64	      23	6	S	
14:13	   30.64	       3	2	S	
14:13	   30.63	      10	1	S	
14:13	   30.64	      19	7	B	
14:13	   30.60	       2	1	S	
14:13	   30.58	      12	3	S	
14:13	   30.56	       9	2	S	
14:13	   30.60	      21	4	B	
14:13	   30.57	      14	3	S	
14:14	   30.55	      34	14	S	
14:14	   30.63	      60	17	B	
14:14	   30.55	      30	8	S	
14:14	   30.55	      17	7	B	
14:14	   30.64	      40	11	B	
14:14	   30.56	      15	1	S	
14:14	   30.64	       3	1	B	
14:14	   30.57	       2	1	S	
14:14	   30.64	      12	3	B	
14:14	   30.59	      10	6	S	
14:14	   30.59	      15	1	S	
14:15	   30.65	      37	8	B	
14:15	   30.60	       5	2	S	
14:15	   30.60	      18	2	B	
14:15	   30.60	     191	3	B	
14:15	   30.61	      15	4	S	
14:15	   30.63	       4	1	B	
14:15	   30.64	       4	1	B	
14:15	   30.64	       2	1	B	
14:15	   30.64	      23	5	B	
14:15	   30.62	       4	2	S	
14:15	   30.62	      23	7	S	
14:15	   30.62	      13	8	B	
14:15	   30.62	      57	14	S	
14:16	   30.64	       3	1	B	
14:16	   30.64	      14	4	B	
14:16	   30.66	      84	8	B	
14:16	   30.66	      13	2	B	
14:16	   30.66	       7	4	B	
14:16	   30.66	       2	1	B	
14:16	   30.67	       5	3	B	
14:16	   30.68	       7	3	B	
14:16	   30.66	       7	3	S	
14:16	   30.65	      10	4	S	
14:16	   30.65	      12	6	S	
14:16	   30.63	      19	5	S	
14:16	   30.65	      13	9	B	
14:16	   30.65	       2	1	B	
14:16	   30.64	      14	9	B	
14:16	   30.65	      10	3	B	
14:16	   30.65	      10	3	B	
14:17	   30.64	       2	1	S	
14:17	   30.64	      10	2	B	
14:17	   30.66	      41	6	B	
14:17	   30.66	      10	2	S	
14:17	   30.65	       2	1	S	
14:17	   30.65	       4	2	
14:17	   30.63	      43	9	S	
14:17	   30.62	      15	5	S	
14:17	   30.63	       8	3	B	
14:17	   30.62	       2	1	S	
14:17	   30.63	      29	3	B	
14:18	   30.63	      15	1	S	
14:18	   30.65	      12	2	B	
14:18	   30.66	      36	5	B	
14:18	   30.67	     197	7	B	
14:18	   30.68	      63	16	B	
14:18	   30.70	      68	30	B	
14:18	   30.70	      15	7	B	
14:18	   30.70	      15	3	B	
14:18	   30.70	      48	4	B	
14:18	   30.71	     151	14	B	
14:18	   30.71	       8	5	B	
14:18	   30.72	      21	7	B	
14:18	   30.73	       2	1	B	
14:18	   30.72	       6	3	S	
14:18	   30.69	      48	20	S	
14:18	   30.68	      20	10	S	
14:18	   30.68	       2	1	S	
14:19	   30.68	      15	6	S	
14:19	   30.68	       3	2	S	
14:19	   30.67	       2	1	B	
14:19	   30.66	     131	11	S	
14:19	   30.69	       7	2	B	
14:19	   30.70	      11	2	B	
14:19	   30.67	       4	2	S	
14:19	   30.66	      15	1	S	
14:19	   30.70	      10	2	B	
14:19	   30.69	      12	8	B	
14:19	   30.70	     118	10	B	
14:19	   30.70	       4	2	B	
14:19	   30.70	      26	3	B	
14:20	   30.70	      31	8	S	
14:20	   30.71	      10	3	B	
14:20	   30.71	       8	2	B	
14:20	   30.73	      54	8	B	
14:20	   30.80	      26	7	B	
14:20	   30.80	       6	1	B	
14:20	   30.80	       5	2	B	
14:20	   30.80	      24	8	B	
14:20	   30.78	      38	11	S	
14:20	   30.79	      14	6	S	
14:20	   30.78	       2	3	S	
14:20	   30.77	      21	10	S	
14:20	   30.75	      24	10	S	
14:20	   30.76	       4	3	B	
14:20	   30.74	       5	1	S	
14:20	   30.71	      25	8	S	
14:20	   30.70	       2	1	S	
14:20	   30.71	      28	6	B	
14:21	   30.71	      14	3	B	
14:21	   30.71	      23	6	B	
14:21	   30.69	       8	2	S	
14:21	   30.70	     188	23	S	
14:21	   30.73	      16	5	B	
14:21	   30.73	       7	3	B	
14:21	   30.74	       6	3	B	
14:21	   30.75	       8	3	B	
14:21	   30.75	      21	8	B	
14:21	   30.75	       8	4	B	
14:21	   30.76	       2	1	B	
14:21	   30.74	      14	5	S	
14:21	   30.74	       1	1	B	
14:21	   30.76	       4	2	B	
14:21	   30.74	       5	2	S	
14:21	   30.73	       4	3	S	
14:21	   30.74	       4	3	B	
14:22	   30.73	      11	3	S	
14:22	   30.72	      16	8	S	
14:22	   30.71	      68	3	B	
14:22	   30.71	       2	2	B	
14:22	   30.71	       2	1	B	
14:22	   30.72	      60	8	B	
14:22	   30.72	       1	1	B	
14:22	   30.74	      27	8	B	
14:22	   30.74	       7	3	B	
14:22	   30.77	     122	7	B	
14:22	   30.71	      52	13	S	
14:22	   30.71	       6	2	B	
14:22	   30.71	       9	2	B	
14:22	   30.75	       7	3	B	
14:22	   30.71	      46	6	S	
14:23	   30.69	      15	6	S	
14:23	   30.71	      19	6	B	
14:23	   30.73	      57	7	B	
14:23	   30.75	      41	6	B	
14:23	   30.75	       3	2	B	
14:23	   30.77	       4	1	B	
14:23	   30.77	       2	1	B	
14:23	   30.76	       2	1	S	
14:23	   30.76	      10	3	S	
14:23	   30.75	       3	2	S	
14:23	   30.76	       2	1	B	
14:23	   30.74	      16	6	S	
14:23	   30.74	       5	4	B	
14:23	   30.75	      13	5	B	
14:24	   30.73	      17	2	B	
14:24	   30.70	      18	5	S	
14:24	   30.69	      72	8	S	
14:24	   30.68	       9	3	S	
14:24	   30.68	       7	3	S	
14:24	   30.68	      11	1	B	
14:24	   30.68	     110	5	B	
14:24	   30.68	       6	1	S	
14:24	   30.68	      19	6	S	
14:24	   30.67	      47	3	S	
14:25	   30.64	      16	4	S	
14:25	   30.61	      36	14	S	
14:25	   30.71	      13	8	B	
14:25	   30.71	       2	1	B	
14:25	   30.70	       2	1	S	
14:25	   30.71	      10	1	B	
14:25	   30.70	       3	2	S	
14:25	   30.68	       6	3	S	
14:25	   30.65	      10	6	S	
14:25	   30.66	      10	2	S	
14:25	   30.64	      40	8	S	
14:25	   30.64	      14	4	B	
14:25	   30.62	      65	4	S	
14:26	   30.65	       8	4	B	
14:26	   30.65	       9	4	B	
14:26	   30.62	      20	7	S	
14:26	   30.68	     108	8	B	
14:26	   30.68	       0	1	B	
14:26	   30.69	       6	1	B	
14:26	   30.67	       2	1	S	
14:26	   30.67	      55	5	S	
14:26	   30.67	       7	2	B	
14:26	   30.66	      10	4	S	
14:26	   30.66	       8	4	S	
14:26	   30.67	      12	8	B	
14:26	   30.67	      14	5	B	
14:26	   30.67	      34	1	B	
14:27	   30.68	       1	1	B	
14:27	   30.69	      26	6	B	
14:27	   30.68	      26	4	S	
14:27	   30.72	      58	8	B	
14:27	   30.69	       2	1	B	
14:27	   30.72	       2	1	B	
14:27	   30.72	       8	5	B	
14:27	   30.70	      20	9	S	
14:27	   30.70	      15	6	S	
14:27	   30.69	      33	7	S	
14:27	   30.68	      19	9	S	
14:27	   30.67	      29	7	S	
14:27	   30.68	       8	5	B	
14:27	   30.68	       9	3	B	
14:28	   30.69	       5	3	B	
14:28	   30.66	      17	4	S	
14:28	   30.70	      41	6	B	
14:28	   30.66	      15	4	S	
14:28	   30.66	       2	1	B	
14:28	   30.66	       1	1	B	
14:28	   30.70	       4	1	B	
14:28	   30.70	      14	3	B	
14:28	   30.68	       4	1	S	
14:28	   30.67	       2	1	S	
14:28	   30.68	       7	2	B	
14:28	   30.68	       2	1	B	
14:28	   30.67	       4	2	S	
14:28	   30.67	       4	2	
14:29	   30.66	      23	12	S	
14:29	   30.66	       9	3	B	
14:29	   30.66	      24	2	B	
14:29	   30.65	       2	1	
14:29	   30.65	       7	3	S	
14:29	   30.65	       4	2	B	
14:29	   30.65	       9	2	S	
14:29	   30.66	      13	4	B	
14:29	   30.64	      15	1	S	
14:29	   30.64	       2	1	S	
14:29	   30.66	      10	2	B	
14:29	   30.67	       2	1	B	
14:30	   30.66	       3	2	S	
14:30	   30.66	       3	1	S	
14:30	   30.66	       6	2	S	
14:30	   30.66	      24	6	B	
14:30	   30.64	       7	5	S	
14:30	   30.64	       6	5	S	
14:30	   30.66	      22	2	B	
14:30	   30.67	      30	12	B	
14:30	   30.68	       8	4	B	
14:30	   30.69	       7	2	B	
14:30	   30.69	       2	1	B	
14:30	   30.69	      13	3	B	
14:30	   30.67	       3	2	S	
14:30	   30.67	      15	3	S	
14:30	   30.69	      12	6	B	
14:30	   30.68	      11	3	
14:30	   30.66	      14	5	S	
14:30	   30.66	       7	1	S	
14:31	   30.65	      31	19	S	
14:31	   30.64	       4	3	S	
14:31	   30.68	      44	13	B	
14:31	   30.69	      15	2	B	
14:31	   30.69	      15	2	B	
14:31	   30.69	      10	3	S	
14:31	   30.70	       2	1	B	
14:31	   30.69	       2	1	S	
14:31	   30.69	      25	4	S	
14:31	   30.69	       1	1	B	
14:31	   30.69	       1	1	S	
14:32	   30.68	       1	1	B	
14:32	   30.68	       2	1	S	
14:32	   30.70	      22	2	B	
14:32	   30.68	       2	1	B	
14:32	   30.68	       6	2	B	
14:32	   30.70	      23	3	B	
14:32	   30.70	       6	2	B	
14:32	   30.68	      14	6	S	
14:32	   30.68	       2	1	B	
14:32	   30.68	       7	4	B	
14:32	   30.68	      12	3	B	
14:32	   30.68	       2	2	B	
14:32	   30.68	       4	2	S	
14:32	   30.66	      41	20	S	
14:33	   30.62	       2	2	S	
14:33	   30.63	       6	3	
14:33	   30.64	      18	12	B	
14:33	   30.68	      64	9	B	
14:33	   30.68	       2	1	B	
14:33	   30.67	      59	11	B	
14:33	   30.67	       2	1	B	
14:33	   30.67	       2	1	B	
14:33	   30.67	       2	1	B	
14:33	   30.66	       7	3	S	
14:33	   30.66	       2	1	B	
14:33	   30.66	       2	1	B	
14:33	   30.66	      11	2	B	
14:33	   30.66	       4	2	B	
14:33	   30.66	       6	2	B	
14:34	   30.66	       0	1	B	
14:34	   30.67	       2	1	B	
14:34	   30.68	       2	1	B	
14:34	   30.70	      30	4	B	
14:34	   30.70	       4	1	B	
14:34	   30.66	      82	16	S	
14:34	   30.71	       5	1	B	
14:34	   30.68	       5	3	S	
14:34	   30.68	       2	2	S	
14:34	   30.75	      10	2	B	
14:34	   30.75	      11	1	B	
14:35	   30.75	       7	1	B	
14:35	   30.75	      28	2	B	
14:35	   30.75	       4	1	B	
14:35	   30.76	      54	13	B	
14:35	   30.71	       5	3	S	
14:35	   30.69	       4	2	S	
14:35	   30.68	      12	7	S	
14:35	   30.68	       5	4	S	
14:35	   30.68	       3	2	B	
14:35	   30.69	      23	6	B	
14:35	   30.69	      44	5	S	
14:36	   30.70	      12	4	B	
14:36	   30.70	      13	11	B	
14:36	   30.75	      42	5	B	
14:36	   30.80	      48	11	B	
14:36	   30.71	      16	5	S	
14:36	   30.71	       6	4	B	
14:36	   30.71	      63	15	S	
14:36	   30.75	      17	6	B	
14:36	   30.71	       2	2	S	
14:36	   30.76	      19	3	B	
14:36	   30.74	       9	3	S	
14:36	   30.74	       4	1	S	
14:36	   30.74	       4	1	B	
14:36	   30.73	       6	3	S	
14:37	   30.73	       3	2	S	
14:37	   30.71	      11	5	S	
14:37	   30.71	       7	1	B	
14:37	   30.80	      52	10	B	
14:37	   30.79	      12	3	B	
14:37	   30.78	       4	2	B	
14:37	   30.80	      37	4	B	
14:37	   30.79	       8	4	B	
14:37	   30.80	       4	3	B	
14:38	   30.80	      56	19	B	
14:38	   30.82	      31	12	B	
14:38	   30.83	      59	11	B	
14:38	   30.72	       5	2	S	
14:38	   30.81	       6	2	B	
14:38	   30.80	       3	1	B	
14:38	   30.72	      41	13	S	
14:38	   30.72	       7	2	S	
14:38	   30.71	      21	8	S	
14:38	   30.72	       6	3	S	
14:38	   30.70	      10	7	S	
14:38	   30.75	       8	3	B	
14:38	   30.76	      12	4	B	
14:38	   30.71	       9	3	S	
14:38	   30.71	      46	3	B	
14:38	   30.73	      15	2	S	
14:39	   30.77	      24	5	B	
14:39	   30.71	       6	2	S	
14:39	   30.73	      24	6	B	
14:39	   30.78	      63	6	B	
14:39	   30.78	       2	1	S	
14:39	   30.78	      37	17	B	
14:39	   30.74	       4	2	S	
14:39	   30.74	       5	3	B	
14:39	   30.72	       2	1	B	
14:39	   30.71	      16	6	S	
14:39	   30.70	      16	9	S	
14:39	   30.70	      28	4	B	
14:40	   30.67	      16	5	S	
14:40	   30.70	       7	1	S	
14:40	   30.66	       2	2	S	
14:40	   30.71	      42	12	B	
14:40	   30.71	      19	4	B	
14:40	   30.72	       4	2	B	
14:40	   30.73	      28	5	B	
14:40	   30.72	      29	8	S	
14:40	   30.72	       5	3	B	
14:40	   30.72	       4	3	B	
14:40	   30.73	      12	6	B	
14:40	   30.73	       4	2	B	
14:40	   30.73	       4	2	B	
14:41	   30.73	      11	1	B	
14:41	   30.73	       2	2	B	
14:41	   30.73	      34	3	B	
14:41	   30.73	       3	2	B	
14:41	   30.74	      30	4	B	
14:41	   30.74	       8	4	S	
14:41	   30.73	       7	6	B	
14:41	   30.73	       2	2	B	
14:41	   30.72	      13	4	S	
14:41	   30.73	       2	2	B	
14:41	   30.73	       2	2	B	
14:41	   30.73	       7	5	B	
14:41	   30.71	      27	8	S	
14:41	   30.71	       1	1	B	
14:42	   30.71	       6	3	S	
14:42	   30.70	       8	5	S	
14:42	   30.78	      27	5	B	
14:42	   30.80	      49	7	B	
14:42	   30.82	       4	1	B	
14:42	   30.82	      12	4	B	
14:42	   30.75	       4	1	S	
14:43	   30.80	      14	7	B	
14:43	   30.82	      18	9	B	
14:43	   30.81	      12	6	S	
14:43	   30.76	       6	2	S	
14:43	   30.76	       8	1	B	
14:43	   30.75	      49	16	S	
14:43	   30.75	       3	2	S	
14:43	   30.75	      32	11	B	
14:43	   30.72	      33	9	S	
14:43	   30.74	       9	2	B	
14:43	   30.75	       2	2	B	
14:43	   30.72	       7	5	S	
14:43	   30.72	      13	2	B	
14:43	   30.72	       2	2	B	
14:44	   30.70	     132	13	S	
14:44	   30.77	     109	16	B	
14:44	   30.69	     332	10	S	
14:44	   30.73	      26	10	B	
14:44	   30.69	       3	1	S	
14:44	   30.67	       8	2	S	
14:44	   30.72	      14	5	B	
14:44	   30.67	       4	2	S	
14:44	   30.67	       2	1	S	
14:44	   30.66	       7	2	S	
14:44	   30.66	       6	3	S	
14:45	   30.68	       7	3	B	
14:45	   30.66	      24	13	S	
14:45	   30.76	      22	9	B	
14:45	   30.75	      50	14	S	
14:45	   30.72	      13	8	S	
14:45	   30.72	       2	1	B	
14:45	   30.71	       2	1	
14:45	   30.70	      25	2	S	
14:45	   30.69	       8	4	S	
14:45	   30.69	      15	6	S	
14:45	   30.71	       7	3	B	
14:45	   30.68	      32	7	S	
14:45	   30.69	      48	9	B	
14:45	   30.70	       4	2	S	
14:45	   30.71	       3	1	S	
14:45	   30.72	       3	3	B	
14:45	   30.72	      13	2	B	
14:46	   30.72	       6	2	B	
