                  20250812 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   36.50	     526	44	
14:27	   35.36	       2	1	B	
14:28	   35.36	       8	3	B	
14:28	   35.37	      10	4	B	
14:28	   35.37	      11	2	B	
14:28	   35.36	      13	2	S	
14:28	   35.37	       2	1	B	
14:28	   35.37	       2	2	B	
14:28	   35.37	       2	1	B	
14:28	   35.37	       2	1	B	
14:29	   35.38	      10	2	B	
14:29	   35.38	       2	1	B	
14:29	   35.37	       6	3	S	
14:29	   35.37	      22	14	S	
14:29	   35.38	      34	8	B	
14:30	   35.37	     140	6	S	
14:30	   35.37	      35	5	S	
14:30	   35.37	       6	3	S	
14:30	   35.37	       5	2	S	
14:30	   35.38	      42	10	B	
14:30	   35.38	       2	1	S	
14:30	   35.38	      31	1	S	
14:30	   35.37	       4	1	S	
14:30	   35.37	       3	1	S	
14:30	   35.37	       2	1	S	
14:30	   35.36	      34	4	S	
14:30	   35.37	      11	3	B	
14:31	   35.36	       2	1	S	
14:31	   35.38	      50	2	B	
14:31	   35.37	      54	16	B	
14:31	   35.37	       2	1	B	
14:31	   35.36	       5	1	
14:31	   35.36	       3	2	S	
14:31	   35.36	       3	2	B	
14:31	   35.36	       7	3	S	
14:31	   35.36	       2	1	S	
14:31	   35.35	      28	10	S	
14:32	   35.35	       5	3	S	
14:32	   35.36	      23	8	B	
14:32	   35.35	       2	2	S	
14:32	   35.34	      29	4	S	
14:32	   35.33	       2	1	S	
14:32	   35.33	      21	4	S	
14:32	   35.32	      27	2	S	
14:32	   35.32	      33	5	S	
14:33	   35.32	      26	3	B	
14:33	   35.33	       4	1	B	
14:33	   35.33	       8	4	B	
14:33	   35.33	      13	5	B	
14:33	   35.33	       2	1	B	
14:33	   35.32	       2	1	S	
14:33	   35.33	      22	3	B	
14:33	   35.33	       5	1	S	
14:34	   35.33	       3	1	S	
14:34	   35.33	       9	5	S	
14:34	   35.33	       2	1	S	
14:34	   35.34	       6	4	B	
14:34	   35.34	       3	2	B	
14:34	   35.34	       5	3	S	
14:35	   35.35	       3	1	B	
14:35	   35.36	       6	5	B	
14:35	   35.38	       2	2	B	
14:35	   35.38	       3	1	B	
14:35	   35.38	       2	1	B	
14:35	   35.36	       3	1	
14:35	   35.36	       7	3	S	
14:35	   35.38	     100	5	B	
14:35	   35.41	     100	7	B	
14:36	   35.36	       2	1	S	
14:36	   35.36	       2	1	S	
14:36	   35.36	       2	2	S	
14:36	   35.35	      71	1	S	
14:36	   35.35	      44	1	S	
14:36	   35.36	      10	2	B	
14:37	   35.36	      29	4	B	
14:37	   35.37	       2	1	B	
14:37	   35.37	       9	4	S	
14:37	   35.39	       2	1	B	
14:37	   35.37	       2	1	S	
14:38	   35.37	       2	1	B	
14:38	   35.36	      13	2	S	
14:38	   35.36	      89	17	S	
14:38	   35.35	       2	1	S	
14:39	   35.36	      11	2	B	
14:39	   35.35	      91	3	S	
14:39	   35.35	       6	2	S	
14:39	   35.36	      42	4	B	
14:39	   35.36	      33	3	S	
14:39	   35.36	       7	2	S	
14:39	   35.36	       4	2	S	
14:39	   35.37	      10	4	B	
14:39	   35.36	       6	2	S	
14:39	   35.37	       5	2	B	
14:39	   35.35	       2	1	S	
14:39	   35.38	     158	23	B	
14:39	   35.38	      10	3	S	
14:40	   35.40	       3	2	B	
14:40	   35.38	      28	3	S	
14:40	   35.38	       2	1	S	
14:40	   35.38	       6	2	S	
14:40	   35.38	       2	1	B	
14:40	   35.36	      25	2	S	
14:40	   35.36	      58	3	S	
14:40	   35.36	       4	2	S	
14:40	   35.36	      18	2	S	
14:40	   35.36	      18	3	S	
14:40	   35.37	      12	2	B	
14:40	   35.35	     122	11	S	
14:41	   35.35	      32	4	S	
14:41	   35.38	       2	1	B	
14:41	   35.38	      46	6	B	
14:41	   35.38	       3	1	S	
14:41	   35.39	       5	1	B	
14:41	   35.39	       6	3	S	
14:41	   35.39	       1	1	S	
14:42	   35.39	       1	1	B	
14:42	   35.38	     158	15	S	
14:42	   35.38	      29	2	B	
14:42	   35.36	      49	7	S	
14:42	   35.36	       8	4	B	
14:43	   35.36	      32	8	B	
14:43	   35.36	       6	3	B	
14:43	   35.36	       0	1	B	
14:43	   35.36	       3	1	B	
14:43	   35.35	       3	1	S	
14:43	   35.36	       2	1	B	
14:43	   35.35	       2	1	S	
14:43	   35.35	       2	1	S	
14:43	   35.36	       2	1	B	
14:44	   35.35	       2	1	S	
14:44	   35.35	      80	1	S	
14:44	   35.35	      29	6	S	
14:44	   35.35	       3	1	S	
14:44	   35.36	      76	5	B	
14:44	   35.36	       2	1	S	
14:45	   35.36	      78	15	S	
14:45	   35.35	      18	1	S	
14:45	   35.37	       5	2	B	
14:45	   35.36	      21	2	B	
14:45	   35.37	      10	2	B	
14:45	   35.37	       4	1	B	
14:45	   35.37	       2	1	B	
14:46	   35.37	       4	1	B	
14:46	   35.37	     150	11	B	
14:46	   35.38	       5	4	B	
14:46	   35.38	       1	1	B	
14:46	   35.40	       5	3	B	
14:46	   35.37	       2	1	S	
14:46	   35.37	       2	1	S	
14:46	   35.37	      22	3	S	
14:47	   35.37	       2	1	B	
14:47	   35.38	       2	1	B	
14:47	   35.37	       8	2	S	
14:47	   35.38	       4	2	B	
14:47	   35.37	       6	1	B	
14:47	   35.37	      33	3	B	
14:47	   35.37	      15	3	B	
14:48	   35.37	      28	3	B	
14:48	   35.38	       5	2	B	
14:48	   35.38	       4	2	B	
14:48	   35.38	      25	8	B	
14:48	   35.39	       5	2	B	
14:48	   35.39	       5	1	B	
14:48	   35.39	      10	2	B	
14:48	   35.39	      10	2	B	
14:48	   35.39	       3	1	B	
14:49	   35.40	     133	4	B	
14:49	   35.41	       4	1	B	
14:49	   35.42	      52	12	B	
14:49	   35.41	       5	2	B	
14:49	   35.43	       2	1	S	
14:49	   35.41	       2	1	S	
14:49	   35.41	       2	1	S	
14:49	   35.41	       1	1	S	
14:49	   35.41	       1	1	B	
14:49	   35.42	       2	1	
14:49	   35.43	      10	2	B	
14:49	   35.43	      10	2	B	
14:49	   35.41	      26	6	S	
14:49	   35.43	      10	3	B	
14:50	   35.41	      24	5	S	
14:50	   35.43	      64	14	B	
14:50	   35.42	       3	2	B	
14:50	   35.42	      10	1	B	
14:50	   35.42	      12	4	B	
14:50	   35.42	       3	1	B	
14:50	   35.41	       5	2	S	
14:50	   35.42	     186	11	B	
14:51	   35.39	      14	3	S	
14:51	   35.40	       5	2	B	
14:51	   35.39	       5	1	B	
14:51	   35.38	       3	2	S	
14:51	   35.39	      12	4	B	
14:51	   35.39	      28	1	B	
14:51	   35.38	      12	3	S	
14:51	   35.39	       3	3	B	
14:51	   35.38	       2	2	S	
14:51	   35.39	      20	4	B	
14:52	   35.39	       2	1	B	
14:52	   35.39	      14	1	B	
14:52	   35.38	     130	17	S	
14:52	   35.38	      20	3	S	
14:52	   35.38	      10	2	B	
14:52	   35.38	       0	1	B	
14:52	   35.38	      20	3	S	
14:52	   35.39	       2	2	B	
14:53	   35.40	      89	8	B	
14:53	   35.40	      20	2	S	
14:53	   35.40	       7	2	S	
14:53	   35.40	       4	3	S	
14:53	   35.40	      22	7	B	
14:53	   35.40	      20	1	S	
14:53	   35.42	      16	3	B	
14:53	   35.42	      13	1	B	
14:53	   35.41	       6	2	B	
14:54	   35.41	      31	3	S	
14:54	   35.41	       2	1	S	
14:54	   35.42	      13	2	B	
14:54	   35.41	      21	4	S	
14:54	   35.42	       5	2	B	
14:54	   35.42	       7	2	B	
14:54	   35.41	     128	5	S	
14:54	   35.40	       6	1	S	
14:54	   35.41	      49	2	B	
14:54	   35.40	      38	3	S	
14:55	   35.41	       2	1	B	
14:55	   35.41	       2	1	B	
14:55	   35.40	       4	1	S	
14:55	   35.40	       3	1	S	
14:55	   35.40	      37	3	S	
14:55	   35.40	       5	1	S	
14:55	   35.40	       4	2	S	
14:55	   35.40	     299	7	S	
14:55	   35.40	      85	9	S	
14:55	   35.40	      16	3	S	
14:55	   35.40	      22	1	S	
14:55	   35.40	       3	1	S	
14:55	   35.40	      11	4	S	
14:55	   35.40	      12	2	S	
14:55	   35.40	      87	7	S	
14:55	   35.41	      18	4	B	
14:55	   35.41	      49	6	B	
14:56	   35.41	      15	3	S	
14:56	   35.40	      75	3	S	
14:56	   35.40	      14	1	B	
14:56	   35.42	      80	6	B	
14:56	   35.42	      10	1	S	
14:56	   35.42	       5	1	S	
14:56	   35.43	      10	1	B	
14:56	   35.43	      10	2	S	
14:56	   35.45	       3	1	B	
14:56	   35.45	       8	1	B	
14:56	   35.45	       9	1	B	
14:56	   35.44	      13	4	S	
14:56	   35.44	       3	3	S	
14:57	   35.43	       3	1	S	
15:00	   35.43	     641	47	
#数据来源:通达信
