                  20240307 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.40	      84	17	
14:50	   26.01	       3	2	S	
14:50	   26.01	       0	1	S	
14:50	   26.00	       3	2	S	
14:50	   26.00	       6	2	S	
14:50	   26.00	     100	15	S	
14:51	   25.99	       5	1	S	
14:51	   25.98	      18	4	S	
14:51	   25.98	      22	3	S	
14:51	   25.96	      37	6	S	
14:51	   25.99	      29	5	B	
14:51	   25.99	      27	1	S	
14:51	   25.99	       1	1	S	
14:51	   25.98	       3	1	B	
14:51	   25.98	       7	3	B	
14:52	   25.98	       3	2	B	
14:52	   25.98	      12	2	B	
14:52	   25.98	       2	2	B	
14:52	   25.98	      18	5	B	
14:52	   26.00	      12	2	B	
14:52	   26.00	       3	1	S	
14:52	   26.00	       5	1	S	
14:53	   26.00	       3	1	S	
14:53	   26.00	      19	6	S	
14:53	   26.00	       5	2	S	
14:53	   26.00	       9	1	S	
14:53	   26.00	      16	3	B	
14:53	   26.02	       2	3	B	
14:53	   26.02	       2	2	B	
14:53	   26.01	       2	2	S	
14:53	   26.00	      10	3	S	
14:54	   25.99	      11	5	B	
14:54	   25.98	       4	1	S	
14:54	   25.98	       2	1	S	
14:54	   25.91	     109	13	S	
14:54	   25.98	      43	7	B	
14:54	   25.95	       2	1	
14:54	   25.92	      19	3	S	
14:54	   25.98	       5	3	B	
14:54	   25.93	       3	1	S	
14:54	   25.98	      21	2	B	
14:54	   25.98	       2	1	S	
14:54	   25.98	      38	2	S	
14:54	   25.98	       1	1	B	
14:55	   25.98	       4	1	S	
14:55	   25.98	      11	1	S	
14:55	   25.91	      38	11	S	
14:55	   25.91	       2	1	S	
14:55	   25.91	      14	1	S	
14:55	   25.90	      41	6	S	
14:55	   25.91	       9	2	B	
14:55	   25.90	      71	4	S	
14:55	   25.88	       6	3	S	
14:55	   25.89	       2	1	B	
14:55	   25.90	      37	2	B	
14:56	   26.00	     500	9	B	
14:56	   25.88	     132	14	S	
14:56	   26.30	     500	23	B	
14:56	   26.10	       4	2	
14:56	   26.17	       5	2	B	
14:56	   25.90	      40	6	S	
14:56	   26.32	     100	11	B	
14:56	   26.34	     100	6	B	
15:00	   26.21	     408	42	
#数据来源:通达信
