                  20240125 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   12.84	     467	0	
14:40	   16.28	      13	0	B	
14:41	   16.21	       5	0	S	
14:41	   16.28	      22	0	B	
14:41	   16.29	      22	0	S	
14:41	   16.28	       1	0	B	
14:41	   16.28	      13	0	B	
14:41	   16.28	      22	0	S	
14:41	   16.34	     149	0	B	
14:41	   16.28	      20	0	S	
14:42	   16.30	       1	0	B	
14:42	   16.28	      42	0	S	
14:42	   16.29	       1	0	B	
14:42	   16.29	       6	0	B	
14:42	   16.29	       2	0	S	
14:42	   16.29	       3	0	S	
14:42	   16.32	      20	0	B	
14:42	   16.32	      30	0	S	
14:42	   16.32	      25	0	S	
14:43	   16.38	     268	0	B	
14:43	   16.40	      37	0	B	
14:43	   16.48	      12	0	B	
14:43	   16.50	      81	0	B	
14:43	   16.50	      20	0	B	
14:43	   16.48	     135	0	S	
14:43	   16.50	      49	0	B	
14:43	   16.50	      33	0	B	
14:43	   16.50	       1	0	S	
14:43	   16.50	      90	0	S	
14:43	   16.48	      11	0	S	
14:43	   16.50	      20	0	B	
14:43	   16.50	       3	0	B	
14:43	   16.48	       9	0	S	
14:43	   16.48	      58	0	B	
14:43	   16.48	       6	0	B	
14:44	   16.51	     121	0	B	
14:44	   16.49	       6	0	S	
14:44	   16.38	     202	0	S	
14:44	   16.38	      11	0	B	
14:44	   16.38	     115	0	B	
14:44	   16.37	      23	0	S	
14:44	   16.37	       5	0	B	
14:44	   16.30	      23	0	S	
14:44	   16.36	       2	0	B	
14:44	   16.36	       5	0	B	
14:44	   16.30	     100	0	S	
14:44	   16.30	      20	0	S	
14:44	   16.29	      57	0	S	
14:45	   16.28	       5	0	S	
14:45	   16.22	       4	0	S	
14:45	   16.21	      84	0	S	
14:45	   16.21	      26	0	B	
14:45	   16.21	     100	0	S	
14:45	   16.21	       5	0	S	
14:45	   16.21	     100	0	S	
14:45	   16.21	       3	0	S	
14:45	   16.20	      43	0	S	
14:46	   16.19	       3	0	B	
14:46	   16.19	      39	0	B	
14:46	   16.18	     103	0	S	
14:46	   16.18	       5	0	S	
14:46	   16.18	       2	0	B	
14:46	   16.16	       5	0	S	
14:46	   16.16	       3	0	B	
14:46	   16.10	       7	0	S	
14:46	   16.10	      10	0	B	
14:46	   16.10	       3	0	B	
14:46	   16.10	       9	0	B	
14:46	   16.17	     397	0	B	
14:46	   16.09	       2	0	S	
14:46	   16.09	      35	0	S	
14:47	   16.17	      35	0	B	
14:47	   16.10	      11	0	S	
14:47	   16.17	      12	0	B	
14:47	   16.09	     129	0	S	
14:47	   16.09	       2	0	S	
14:47	   16.09	      33	0	S	
14:47	   16.08	      47	0	S	
14:47	   16.08	       8	0	B	
14:47	   16.01	      16	0	S	
14:47	   16.07	      42	0	B	
14:47	   16.01	      17	0	S	
14:47	   16.00	     102	0	S	
14:47	   16.01	      25	0	B	
14:47	   16.07	       8	0	B	
14:48	   16.00	       6	0	S	
14:48	   16.01	      27	0	B	
14:48	   16.00	      23	0	S	
14:48	   16.08	     284	0	B	
14:48	   16.00	     150	0	S	
14:48	   16.00	      60	0	S	
14:48	   16.00	       4	0	S	
14:48	   16.00	      29	0	S	
14:48	   16.00	     301	0	S	
14:48	   16.00	       5	0	B	
14:48	   16.00	      11	0	B	
14:48	   15.99	       5	0	S	
14:48	   16.00	       3	0	B	
14:48	   15.91	      13	0	S	
14:48	   15.99	       1	0	B	
14:48	   16.00	      26	0	B	
14:49	   15.91	      55	0	S	
14:49	   16.00	       5	0	B	
14:49	   15.91	      16	0	S	
14:50	   16.00	     110	0	B	
14:50	   15.99	       1	0	B	
14:50	   15.99	       2	0	B	
14:50	   15.99	       2	0	B	
14:50	   15.99	       4	0	B	
14:50	   15.99	      21	0	B	
14:50	   16.00	      19	0	B	
14:50	   16.00	      20	0	B	
14:50	   16.00	      21	0	B	
14:50	   16.00	      10	0	S	
14:50	   16.01	       1	0	B	
14:50	   16.01	       7	0	B	
14:51	   16.07	      11	0	B	
14:51	   16.08	       1	0	B	
14:51	   16.08	     115	0	B	
14:51	   16.09	       1	0	B	
14:51	   16.09	       7	0	B	
14:51	   16.09	      11	0	B	
14:51	   16.09	      22	0	S	
14:51	   16.19	     134	0	B	
14:51	   16.19	      15	0	B	
14:51	   16.19	      10	0	S	
14:51	   16.20	      30	0	B	
14:51	   16.20	      43	0	B	
14:51	   16.20	      21	0	S	
14:52	   16.21	       1	0	B	
14:52	   16.21	       2	0	B	
14:52	   16.21	      51	0	S	
14:52	   16.20	       4	0	S	
14:52	   16.21	      70	0	B	
14:52	   16.21	      37	0	S	
14:52	   16.20	      38	0	S	
14:52	   16.21	      39	0	B	
14:52	   16.20	      25	0	S	
14:52	   16.20	      22	0	S	
14:52	   16.24	       4	0	B	
14:52	   16.21	       1	0	S	
14:52	   16.21	      14	0	S	
14:53	   16.21	       6	0	B	
14:53	   16.20	      48	0	S	
14:53	   16.20	      10	0	B	
14:53	   16.19	      14	0	S	
14:53	   16.19	       7	0	S	
14:53	   16.19	       2	0	S	
14:53	   16.19	      62	0	S	
14:53	   16.19	      20	0	B	
14:53	   16.10	       3	0	S	
14:53	   16.10	      24	0	B	
14:53	   16.10	       9	0	S	
14:54	   16.10	      20	0	S	
14:54	   16.18	      10	0	B	
14:54	   16.10	      18	0	S	
14:54	   16.10	       3	0	S	
14:54	   16.11	       3	0	S	
14:54	   16.17	      76	0	B	
14:54	   16.12	      15	0	S	
14:54	   16.19	     100	0	B	
14:54	   16.10	      16	0	S	
14:54	   16.08	      20	0	S	
14:54	   16.16	      33	0	B	
14:54	   16.10	      14	0	S	
14:54	   16.10	      25	0	B	
14:55	   16.10	       5	0	B	
14:55	   16.08	      33	0	S	
14:55	   16.08	       5	0	B	
14:55	   16.08	     206	0	B	
14:55	   16.08	      69	0	S	
14:55	   16.03	       4	0	S	
14:55	   16.04	       3	0	S	
14:55	   16.02	      45	0	S	
14:55	   16.15	     358	0	B	
14:55	   16.16	      37	0	B	
14:55	   16.15	      20	0	S	
14:55	   16.15	       3	0	S	
14:55	   16.15	      18	0	B	
14:55	   16.15	      11	0	B	
14:55	   16.15	       3	0	B	
14:56	   16.15	      76	0	B	
14:56	   16.14	      68	0	B	
14:56	   16.14	      10	0	B	
14:56	   16.14	      67	0	B	
14:56	   16.15	      70	0	B	
14:56	   16.15	      65	0	B	
14:56	   16.10	      77	0	S	
14:56	   16.14	      55	0	B	
14:56	   16.15	       9	0	B	
14:56	   16.14	      30	0	S	
14:56	   16.13	      10	0	B	
14:56	   16.13	      12	0	B	
14:56	   16.13	       9	0	B	
14:56	   16.15	     547	0	B	
14:56	   16.15	      51	0	S	
14:57	   16.16	      33	0	B	
15:00	   16.18	    2515	0	
#数据来源:通达信
